-0,204480	-2,741452	-1,190600
-0,117626	-1,427197	-0,630774
0,013134	1,163797	0,690286
-0,058429	0,348905	0,284141
-0,000786	0,026355	0,089439
0,060649	0,365768	0,377937
0,033200	0,874748	0,585757
0,018900	0,814692	0,376690
0,091717	0,529200	-0,005034
-0,018542	0,086335	-0,187859
-0,175687	-0,352213	-0,341779
-0,355020	-0,733689	-0,472574
-0,483166	-0,158011	-0,309122
-0,539726	0,202955	-0,300916
-0,324546	-0,228278	-0,508820
-0,251977	-0,443050	-0,475993
-0,370094	-0,630188	-0,595264
-0,303735	-0,787557	-0,874514
-0,082135	-0,913452	-0,845144
0,171741	-0,906934	-0,507603
0,390161	-0,786824	-0,222251
0,488301	-0,920526	-0,254397
0,551493	-1,264937	-0,494585
0,778219	-1,793234	-0,694394
1,020877	-2,001402	-0,509558
1,046491	-2,083679	-0,231474
0,844853	-1,919712	0,220782
0,545668	-1,459174	0,789397
0,597387	-1,343512	1,221310
0,837913	-1,304600	1,635778
0,884801	-1,005381	1,546071
0,723160	-0,704729	1,665798
0,632145	-0,242077	1,639024
0,597632	0,250599	1,709521
0,539383	0,874528	1,651024
0,385548	1,366012	1,811037
0,147586	1,935370	1,801173
0,026153	2,612988	1,977114
-0,193547	3,522744	2,071909
-0,200796	3,538202	1,795401
-0,267872	3,313120	1,352064
-0,359831	3,339865	1,211866
-0,410419	3,139131	0,908215
-0,481528	2,787052	0,787849
-0,791184	2,604965	0,523044
-0,847417	2,114610	0,433755
-0,662615	1,661049	0,255088
-0,721583	1,765439	0,273007
-0,883652	1,910228	0,287343
-0,890753	1,987762	0,122639
-0,988350	1,873616	-0,277212
-1,020470	1,636767	-0,451559
-0,938930	1,294094	-0,545079
-0,866039	0,744209	-0,642873
-0,784747	0,534090	-0,713449
-0,750352	0,787275	-0,708633
-0,745815	0,691097	-0,781377
-0,696227	0,545218	-1,145958
-0,771452	0,359578	-1,146556
-0,647800	-0,072341	-1,039799
-0,441644	-0,739581	-1,030990
-0,223101	-1,564440	-1,000964
-0,285716	-1,963900	-0,900346
-0,420064	-1,693674	-1,248793
-0,274774	-1,707283	-1,435634
