-6,646322	-3,594315	-1,837844
-5,585145	-3,135880	-1,355380
-4,567691	-2,186998	-0,908132
-5,032889	-3,151315	-1,009913
-3,842480	-2,995950	-0,693036
-2,966748	-2,373782	-0,324639
-1,952118	-1,914345	-0,121838
-0,925943	-1,631051	-0,419175
0,354575	-1,075052	-0,672365
1,363670	-0,431101	-0,622148
2,132648	0,359807	-0,183673
2,648256	0,816362	0,289662
2,869250	1,373096	0,423221
3,023067	1,879761	0,644963
3,169099	2,399988	0,676823
3,201669	2,716594	0,840185
3,020914	2,732430	1,223642
2,753756	2,783396	1,829135
2,455773	2,670976	2,137357
2,179088	2,182739	1,893717
2,103274	1,953002	1,637528
1,943047	1,983682	1,670026
8,634636	4,763515	2,488975
-0,111212	0,879351	1,098654
6,991228	3,880051	2,031877
5,434494	3,379531	1,423731
-2,696668	-0,602902	0,141844
-2,226271	-0,589556	-0,070357
5,263247	2,834881	0,940856
4,105486	2,258996	0,555560
-3,631785	-1,789147	-0,439825
-2,690958	-1,737704	-0,520372
4,763408	2,206181	0,467975
-2,929276	-2,099487	-0,739682
4,254924	2,472548	0,286119
-3,148448	-2,442187	-0,871099
4,079587	2,198388	0,180986
2,702911	1,434947	0,108019
-4,043770	-3,553617	-0,877235
2,963423	1,039099	0,047392
-3,835360	-3,870296	-0,925736
2,572389	2,024778	0,354002
-3,598085	-3,692683	-0,872667
-3,253791	-2,900529	-1,073456
3,052963	2,992083	0,297103
-3,382138	-3,386078	-1,163294
2,206677	3,214760	0,595219
-2,886618	-4,378208	-1,394364
2,603093	2,421056	0,410364
1,256959	1,458632	0,336005
-2,966410	-5,274258	-1,800940
-2,480363	-5,467929	-2,222036
0,472622	2,442890	1,228695
-2,584352	-5,598248	-2,728056
0,389431	2,338635	0,823879
-2,107069	-5,773567	-2,079133
0,771257	2,198380	1,343018
-1,387987	-7,410042	-1,380415
0,553109	0,916822	2,349626
-0,675908	-2,861070	2,492840
-1,070511	-9,009005	-2,019207
-1,207484	-1,720258	2,543646
-1,495772	-8,096354	-1,978562
-2,847087	-0,389366	2,387955
-1,883382	-6,720917	-2,596616
-2,739909	-6,303551	-2,123250
-2,586215	1,366584	2,808380
-2,233839	-5,354455	-1,149627
-2,769364	1,837849	3,887841
-1,738735	-4,651134	-0,816411
-2,373281	2,400506	4,154414
-2,198405	1,916629	3,698613
-0,553248	-4,584334	-1,802453
-0,496216	-3,667468	-1,641114
-1,602450	3,183663	3,448453
-1,641584	3,052885	2,219868
-0,161787	-3,775322	-2,867836
-0,658506	4,656720	1,248675
0,132485	-2,787336	-3,325288
-0,216277	5,064128	0,606966
0,486269	-2,461411	-3,838655
0,480931	-0,881458	-3,913485
-0,274545	5,807546	1,193439
0,004804	6,473870	-0,315494
0,078690	-1,660157	-4,095322
0,154868	0,050610	-3,582643
0,049047	6,879742	0,976812
0,719197	0,809241	-2,119340
1,188786	7,732884	1,616411
0,705263	-0,355349	-1,436621
1,177639	6,801213	2,162586
1,609156	4,566453	0,279989
-0,077404	-3,499949	-2,694843
0,198505	-2,700383	-2,232471
1,523533	4,992805	1,132858
2,269474	3,418325	0,505111
-0,316390	-4,355729	-2,190167
0,566470	-3,944162	-2,395544
3,344088	3,789445	0,311064
2,805484	4,080928	0,769707
-0,646524	-3,680033	-1,611733
-0,478921	-2,124444	-0,661296
3,177753	5,038273	1,333972
3,491999	4,107214	0,921644
-0,767291	-3,452056	-1,125693
4,491488	3,952336	0,574244
-0,501056	-3,360621	-1,038382
0,602569	-2,657858	-0,608576
4,576302	4,396204	1,010916
4,585979	2,884502	0,651689
-0,814226	-4,042006	-0,543635
4,612912	2,656425	1,074338
-0,792679	-4,224469	-0,205516
5,203486	2,717429	1,195112
-0,587170	-4,037955	0,324232
0,434102	-2,479719	1,293438
5,097240	4,228123	1,666608
-0,013437	-2,308544	1,651225
4,911554	4,254747	1,622119
-0,472204	-1,878202	2,359974
4,544541	4,599020	2,189118
4,178141	3,540259	2,459812
-1,678039	-3,191695	1,731818
-0,683702	-3,694643	1,530988
4,518615	3,021675	1,624535
4,250642	0,992645	1,207712
-1,665062	-5,183273	0,566425
-0,903110	-4,950882	0,774845
4,384478	1,952799	1,325853
3,676095	1,010745	1,933882
-2,166090	-5,104909	0,841129
-1,702233	-4,252439	1,461847
3,745180	2,511554	1,875455
2,945603	2,003556	2,197405
-2,822498	-4,190079	0,676610
-2,618001	-3,451639	0,081710
3,084580	3,031612	1,146682
-3,301110	-3,298697	-0,960572
2,524912	3,054396	0,796566
1,307582	2,734584	0,093418
-4,119734	-3,505687	-1,490289
-3,870261	-2,253055	-1,690109
2,069592	3,890910	0,212936
1,258286	2,800500	-0,669777
-4,114128	-3,355196	-2,539880
1,223866	2,440308	-0,829519
-3,972675	-3,547542	-3,267716
-3,967084	-3,228675	-3,441415
1,778101	2,916848	-0,149031
-4,747171	-2,576517	-3,611845
0,844967	3,385195	0,324708
-4,449288	-2,600378	-3,812298
1,083274	3,366106	0,164345
0,442173	2,358203	-0,574670
-3,818562	-3,577508	-4,239275
-3,805495	-3,543715	-5,214417
1,127904	2,629098	-0,391994
-0,120846	2,472175	-1,452267
-3,552194	-3,610118	-5,449505
0,422271	3,710836	-1,075327
-3,117701	-2,619188	-5,147953
0,156252	5,033850	-0,061135
-2,808818	-1,646787	-4,604013
0,357400	5,819430	0,611466
-2,647899	-1,018323	-4,065931
-0,668477	5,107838	1,271226
-3,011017	-1,591117	-3,798057
-3,412227	-2,100135	-3,850368
-0,253547	3,997279	1,734743
-0,951418	3,157295	1,084455
-2,848792	-3,225918	-4,042436
-0,168397	4,013581	1,737328
-2,222375	-2,540889	-3,520137
-1,900455	-0,906744	-2,387169
0,457815	5,147933	2,900659
0,029227	5,244315	2,948618
-1,954797	-1,677876	-2,451499
-2,283845	-0,132076	-1,463322
0,156529	5,889893	3,484200
-2,509452	-0,372141	-1,614730
-0,023956	5,697840	3,363075
-0,776650	5,193338	2,586542
-2,705321	-1,932113	-2,420429
-1,037712	5,153865	2,775449
-2,914170	-1,963692	-2,269303
-1,087354	5,439373	2,823579
-3,124939	-1,793288	-2,066113
-3,472727	-0,592069	-1,223950
-0,523126	5,671131	3,345815
-3,324626	-0,995109	-1,173426
-0,212411	5,341914	3,290304
-2,755093	-1,841491	-1,259776
0,243216	4,664808	3,221223
0,666350	2,771360	2,785736
-2,071941	-3,848945	-2,010062
-1,129037	-4,580447	-1,110173
1,701793	2,401676	3,350513
1,942408	0,512782	3,223567
-1,164831	-5,595347	-1,674438
-0,502924	-5,372457	-0,619544
2,503936	1,629176	3,743659
2,301875	0,813123	3,477485
-1,064775	-5,276642	-1,457305
-0,675649	-4,841745	-1,027970
2,580989	1,967286	3,383776
2,172026	0,976376	2,890852
-1,383887	-5,059581	-1,893470
2,358830	1,798821	2,641838
-1,594195	-4,231257	-2,043144
-0,976630	-3,032662	-1,550259
2,699955	3,244184	2,916407
2,950065	1,925669	2,693414
-1,467050	-3,942658	-1,948550
3,105381	1,065225	2,705293
-1,342796	-4,631013	-1,939046
3,578431	0,759821	2,936744
-1,330344	-4,722315	-1,594751
-0,520440	-3,264656	-0,831541
3,776737	2,718447	3,278913
-0,911272	-2,741793	-0,869096
3,829989	2,969831	3,060414
-1,265226	-2,182289	-0,709907
3,546825	3,417435	3,187765
3,262219	2,748511	2,620667
-2,274414	-2,749230	-1,538121
-1,520805	-2,268321	-1,322412
3,950148	2,895163	2,501699
3,543101	2,040383	1,940082
-2,332311	-3,077513	-2,007563
-1,383291	-2,638183	-1,590731
4,295823	2,349899	2,258274
3,735384	1,481617	1,890875
-2,414148	-3,275151	-2,018159
3,869565	1,592888	2,184343
-2,529060	-2,869762	-1,821606
3,563166	2,223586	2,150094
-2,774179	-2,365204	-1,849005
-2,181045	-1,386627	-1,326011
4,004179	2,798637	2,575935
3,157386	2,591253	2,083727
-3,223107	-1,834935	-1,969763
-2,877212	-1,552204	-1,797940
3,579053	2,324695	2,335948
-3,507797	-2,150962	-2,012777
3,074584	1,845688	2,164079
2,136736	1,130709	1,772673
-4,216165	-2,507540	-2,428210
-3,380592	-2,143906	-1,766396
3,221081	1,696983	2,433232
2,535920	1,313211	2,506597
-3,940130	-2,156311	-1,949163
-3,496788	-1,495260	-1,252945
3,192590	1,782541	3,095912
2,094493	1,717100	2,070769
-4,314425	-1,605069	-2,441653
-3,957078	-1,391290	-2,665670
2,815899	1,737681	2,067871
1,877397	1,229292	1,286633
-4,479644	-1,867280	-3,171100
-3,721589	-1,616379	-2,651775
2,984281	1,468845	2,165841
2,425723	1,458483	2,169273
-4,020973	-1,595161	-2,551843
2,773227	1,881282	2,696310
-3,725466	-1,200466	-2,190094
-3,018671	-0,646327	-1,767394
3,529111	2,188430	2,933226
2,057739	1,590130	1,865593
-4,298272	-1,380009	-2,886876
-8,448028	-2,743172	-2,945251
-0,813959	0,457575	2,023149
4,109736	3,276769	2,500106
-2,637957	-0,007761	-2,418291
1,045410	-0,373872	-2,241019
6,741578	2,317350	2,660423
4,343890	0,919403	2,273872
-2,430138	-1,880925	-2,634140
-3,062419	-0,815372	-2,160930
3,434092	1,988280	2,738321
2,287695	1,820413	1,769376
-4,053871	-1,184247	-3,051564
-2,561388	-0,564415	-2,487209
3,792443	2,186998	2,533890
-2,784620	-1,095742	-2,933145
3,613858	1,761936	2,177141
2,858512	1,265506	1,532339
-3,491531	-1,528040	-3,433096
2,762987	1,379290	1,529508
-3,567952	-1,437013	-3,435361
2,634492	1,299079	1,915478
-3,618710	-1,409426	-3,238620
-2,849010	-1,096902	-2,376425
3,447095	1,571168	2,869862
-2,861391	-1,344948	-2,268302
3,398489	1,336349	3,020755
-2,884555	-1,404505	-2,326877
