-1,924891	1,920361	1,287957
-2,658222	-1,022035	0,938450
-2,577440	-8,447960	-1,016668
-2,866215	-7,800079	-0,246521
-1,842109	1,390269	1,570212
-2,206091	1,054501	1,522103
-1,850995	-6,729017	-0,830999
-1,846923	2,312868	1,007075
-1,479074	-5,661955	-1,456007
-1,474327	-3,020613	-1,287360
-1,177926	5,095759	1,231779
-0,974516	-1,727541	-1,260924
-0,586126	6,067226	1,444868
-0,509195	-1,515467	-1,565801
-0,213870	6,236886	1,200967
0,421426	5,638988	0,441832
-0,219078	-2,882859	-2,209292
0,131124	-1,984582	-2,709570
0,661118	5,806384	0,395101
0,447573	-2,320002	-3,066259
1,443651	5,512124	0,013021
0,559546	-1,824800	-2,647102
1,533229	5,908287	0,348346
2,301676	6,156463	0,219579
0,224491	-2,425116	-2,039776
0,623853	-0,959657	-1,447989
2,655891	6,522915	0,776502
2,270246	5,540037	0,690139
-0,340611	-2,858611	-1,382783
-0,211212	-2,011142	-1,113886
2,461429	5,601903	0,731917
2,543617	4,136838	0,248509
-0,595505	-3,901346	-1,424218
2,999552	3,540009	-0,050243
-0,601417	-4,303977	-1,313158
2,895248	3,417055	0,092223
-0,684860	-4,402340	-1,199185
3,091747	3,695956	-0,193488
-0,806234	-4,115530	-1,035545
-0,193068	-2,771568	-0,606306
3,125177	4,855040	0,395710
-0,105441	-3,295497	-0,242481
3,371148	4,391496	0,272173
-0,153470	-4,020233	0,310735
3,332725	3,811707	0,714746
3,207002	2,533190	0,864722
-0,971142	-4,975383	0,576105
-0,194781	-4,194777	1,303445
3,380919	3,646114	1,158429
3,642652	2,043387	1,111774
-0,664360	-5,343943	1,094252
0,380010	-4,397708	1,649026
3,884957	3,444639	0,824025
3,598183	3,008479	1,700932
-0,702402	-4,556023	1,855942
-0,247876	-3,499284	2,587743
3,397755	4,130478	1,299573
2,986292	3,243105	1,820943
-1,207022	-4,335422	2,227375
-0,605615	-3,590892	2,042328
3,120406	4,039242	0,751450
3,009522	2,932667	0,516904
-1,197280	-4,565822	1,295936
3,022468	3,226519	0,254207
-1,225294	-4,305620	1,123781
2,655373	3,564894	0,568402
-1,518969	-4,034921	1,375137
2,389631	3,788491	0,951814
-1,777358	-3,832441	1,675712
-1,421886	-2,928079	1,623977
2,551553	4,520772	0,384921
-1,816332	-3,292575	0,632404
2,311960	4,202061	-0,294762
-2,145247	-4,110223	-0,293005
2,048828	3,547943	-1,035089
1,342192	2,244638	-1,477455
-2,785043	-5,005849	-0,551478
-2,725911	-3,767230	-0,847144
1,751357	3,763139	-1,079065
1,056402	4,327971	-0,633463
-3,086965	-3,314546	-0,105420
-2,783617	-2,651637	-0,268167
1,754519	4,638598	-0,247118
1,127869	3,465770	-0,871743
-3,079118	-3,987292	-0,664811
-2,777340	-2,983023	-0,884193
1,755639	4,360602	-0,253261
0,975571	3,059541	-0,646869
-3,197055	-4,299387	-0,971588
1,141827	2,450262	-0,600079
-3,000480	-4,764463	-1,484496
-2,446342	-4,049021	-1,907604
1,956867	3,485456	-0,521650
0,979646	3,169911	-1,208527
-3,042253	-4,110710	-2,620062
0,725778	3,097642	-1,982399
-3,245348	-4,168526	-3,239159
0,238936	3,393701	-2,201263
-3,555563	-3,783772	-4,058327
-3,411265	-2,437225	-5,169234
1,017701	4,548952	-1,838071
-0,207135	4,267155	-2,068126
-3,932837	-2,786183	-4,640968
-1,355330	5,311399	-1,277802
-4,851393	-1,950788	-4,008710
-5,060700	-0,610835	-3,298883
-0,196172	5,522003	0,613583
-4,376989	-0,750507	-2,869059
0,568522	5,091994	1,251554
0,041197	4,870198	0,725496
-4,037156	-1,796241	-2,966404
-3,528452	-0,073575	-2,196952
1,566654	5,321370	1,894187
0,763106	6,225626	2,212378
-3,778930	-0,399729	-1,881846
0,968105	6,376444	3,290442
-3,982730	0,028773	-0,999298
0,797406	6,075836	4,034778
-4,119289	-0,211714	-0,403829
1,107309	5,388657	4,121779
-4,190943	-0,481137	-0,281878
-3,398711	-0,338952	0,425567
2,357821	4,520901	3,919755
-2,983724	-1,918328	0,130976
2,913852	3,087940	3,580669
-2,479532	-3,278219	0,346104
3,317205	2,000026	3,752771
3,277484	0,723379	3,969611
-2,835324	-3,994498	-0,118647
-1,869958	-3,616879	0,885518
3,961346	1,679698	4,002750
3,571254	0,792827	3,430223
-2,688440	-3,947163	-0,387538
-2,143093	-4,099867	-0,501522
3,911651	1,295420	2,592482
3,244215	-0,066653	1,706322
-3,030753	-4,628636	-1,628641
-2,432261	-4,759941	-1,869727
3,776675	0,741238	1,351518
3,136234	0,110433	0,453123
-3,213497	-4,460845	-2,484801
3,419961	0,960721	0,578966
-3,116916	-3,714862	-2,218529
-2,317361	-2,627206	-1,698227
3,998996	2,381674	1,323120
3,691617	1,900952	0,897293
-3,070305	-2,858714	-1,749046
3,881401	1,778459	1,419987
-2,918479	-2,956709	-1,330890
4,075492	1,914320	1,776691
-2,881794	-2,778869	-0,868556
-1,776920	-2,292032	-0,143350
4,720653	2,476699	2,175229
-1,737575	-2,359604	0,423049
4,878899	2,319728	2,470783
-2,067113	-2,037584	0,357479
4,615269	2,577344	2,418327
3,955507	1,605065	1,297797
-3,184014	-2,818893	-1,062354
-2,210186	-3,404061	-2,136704
4,656165	1,253120	0,403869
4,100255	0,113977	-0,236059
-3,144110	-3,885188	-2,302079
-2,431032	-2,449420	-1,244211
4,570910	1,857246	1,132171
3,557153	2,083249	1,916811
-3,670014	-2,150182	-0,594092
-2,844095	-1,214609	0,306011
4,349435	2,560060	2,522757
-3,045588	-1,590934	-0,351659
4,188241	2,259000	1,996622
-3,251139	-2,329659	-1,592149
4,023799	1,668019	1,004229
3,402703	0,523308	-0,127833
-3,940679	-2,976042	-2,475391
-3,106585	-2,403812	-1,796482
4,177573	1,471638	0,935940
3,358673	1,469675	1,758454
-4,023156	-2,097692	-1,003289
-3,501931	-0,644101	-0,051986
3,905724	2,708128	2,442614
2,672660	1,975012	1,609407
-4,569141	-1,643400	-1,196677
-4,206808	-1,506211	-1,845861
3,298005	2,032643	1,105048
1,857120	1,564837	0,623611
-5,177755	-1,985742	-2,082849
2,289258	1,475145	1,456162
-4,768568	-2,151710	-1,459634
-3,799535	-1,966477	-0,884300
3,560346	1,758645	1,917123
-3,996806	-1,672142	-1,458528
3,298814	2,125342	1,545170
-3,772952	-1,418098	-2,264800
3,477897	2,328578	0,900152
2,588270	2,614963	0,322323
-4,361809	-1,464457	-2,485276
-3,994984	-0,719646	-1,835027
3,236438	2,980710	1,275112
-4,471365	-1,317392	-1,094953
2,855332	2,502513	1,867172
2,379061	1,822598	2,049169
-4,516737	-2,141066	-1,077097
-3,230407	-2,088175	-1,244660
3,835660	1,928604	1,720704
3,517201	1,443701	1,168575
-3,618298	-2,429258	-1,772735
-2,503996	-1,667658	-1,203718
4,428862	2,250092	1,744621
4,032459	1,759152	1,427528
-3,228223	-2,135976	-1,566765
-2,100020	-1,501970	-1,268732
4,798745	2,302600	1,686022
4,015168	1,757824	1,218603
-3,266627	-2,097917	-1,726124
3,584645	2,056255	1,317548
-3,621297	-1,859795	-1,621430
-3,241722	-1,403580	-1,358421
3,895635	2,381935	1,588731
3,007561	1,768770	1,222889
-4,081252	-2,106198	-1,679699
-3,441174	-1,600702	-1,190567
3,734362	2,240653	1,705557
-3,545769	-1,629117	-0,987179
3,636645	2,256017	1,851714
-3,387773	-1,716199	-0,807742
3,763042	2,186352	1,995263
-3,501125	-1,833208	-0,922692
3,636001	2,156232	1,905839
2,732629	1,525835	1,172327
-4,250798	-2,402131	-1,706131
-3,730003	-2,159154	-1,985336
3,431731	1,921386	1,071496
2,464443	1,588984	0,585284
-4,400687	-2,444716	-2,203032
3,533401	1,920983	1,130963
-3,545521	-2,179117	-1,766488
-2,185347	-1,735634	-1,068506
4,623963	2,327396	1,816454
3,941619	1,953997	1,597674
-3,177987	-2,206488	-1,415076
-2,695582	-1,979661	-1,246956
4,174816	2,185957	1,695651
-4,339527	-2,304327	-1,727337
2,829995	1,962758	1,329473
-6,810414	-2,641974	-1,877553
0,853285	1,692640	1,209300
0,831142	2,167138	1,372572
-5,639683	-2,073612	-1,604796
-1,440228	-0,586539	-1,245539
5,152415	3,338092	1,706423
5,028893	2,259316	1,310532
-2,292264	-1,971695	-1,668759
3,801211	1,805382	1,267895
-3,283422	-2,313756	-1,711140
-3,032699	-2,080794	-1,514446
3,898232	2,093426	1,513900
-3,006655	-2,221194	-1,407101
3,919067	1,981106	1,599776
3,299013	1,569983	1,339509
-3,688087	-2,487173	-1,667580
3,258328	1,911695	1,427771
-3,724690	-2,195906	-1,611959
-3,194222	-1,649489	-1,266588
3,775975	2,405670	1,740905
-3,379509	-1,555617	-1,277195
3,633325	2,468004	1,736822
2,998576	1,928445	1,550310
-3,938072	-2,169741	-1,518330
-3,119819	-1,766432	-1,268282
3,843789	2,288472	1,752324
-3,226315	-1,993394	-1,579560
3,758593	2,106902	1,503302
3,035784	1,577821	1,046363
-3,909288	-2,438895	-1,934434
-3,173389	-1,997074	-1,677761
3,799205	2,103493	1,429316
3,045552	1,983838	1,332607
-3,900003	-2,124058	-1,695442
-3,104683	-1,454138	-1,034649
3,851883	2,553126	1,928536
3,043208	1,736115	1,619426
-3,901063	-2,327544	-1,460715
-3,074893	-2,114804	-1,145593
3,870007	2,038340	1,834326
3,141964	1,554075	1,429163
-3,816350	-2,486923	-1,607471
-3,030101	-2,027836	-1,485127
3,897197	2,127460	1,555988
-3,264797	-1,963505	-1,706110
3,709440	2,178925	1,379202
2,929203	1,913500	1,064053
-3,970205	-2,243756	-1,876518
-3,145525	-1,772026	-1,271425
3,797148	2,356935	1,710621
-3,229892	-2,072839	-1,167773
3,729654	2,116284	1,793542
-3,306865	-2,257700	-1,231649
3,661813	1,985544	1,733126
-3,362535	-2,149651	-1,416201
3,617276	2,071983	1,585485
2,904834	1,619751	1,167459
-3,979131	-2,504026	-1,783125
-3,206284	-1,926624	-1,441819
3,735789	2,256500	1,571525
2,965652	1,897116	1,318497
-3,928294	-2,280106	-1,670182
-3,180934	-1,816425	-1,366785
3,755374	2,331276	1,651694
-3,265183	-2,049609	-1,508023
3,687974	2,144728	1,538704
3,003812	1,673290	1,168226
-3,896886	-2,441590	-1,816741
3,151788	1,826950	1,297929
-3,778505	-2,318662	-1,712978
3,287946	2,074915	1,559559
-3,672734	-2,124379	-1,490803
-2,968826	-1,576949	-1,215621
3,928030	2,522752	1,765953
-3,160667	-1,804408	-1,409944
3,775037	2,340702	1,609496
-3,291201	-1,980603	-1,526451
3,670610	2,199746	1,516290
2,966496	1,673265	1,252993
-3,929743	-2,451001	-1,729059
-3,120816	-2,022078	-1,230054
3,806288	2,171950	1,747410
3,052479	1,895063	1,473645
-3,860746	-2,285532	-1,536339
-3,119236	-1,728850	-1,244390
3,807606	2,424459	1,710772
3,007787	1,916588	1,146488
-3,896765	-2,274268	-1,789094
-3,125072	-1,873032	-1,561490
3,801018	2,313859	1,454879
3,071454	1,743852	1,209861
-3,843913	-2,417203	-1,736182
3,240380	1,803729	1,296147
-3,707887	-2,378764	-1,655834
-2,989289	-1,964289	-1,347646
3,908760	2,250317	1,614635
3,147684	2,013309	1,461700
-3,787401	-2,217346	-1,501893
3,275627	2,161351	1,592293
-3,685046	-2,098912	-1,397418
3,362156	2,110383	1,450676
-3,620468	-2,139504	-1,499985
-2,904034	-1,895435	-1,337862
3,986965	2,311462	1,590236
3,194269	1,826166	1,245744
-3,759474	-2,366853	-1,652805
-3,022899	-1,755609	-1,207349
3,903679	2,427325	1,660647
-3,153097	-1,905271	-1,083539
3,807371	2,306826	1,741848
3,045897	1,860780	1,462415
-3,893131	-2,342419	-1,438747
-3,160462	-1,896914	-1,281211
3,806661	2,307678	1,579686
-3,297361	-2,017365	-1,432822
3,697142	2,211318	1,458397
-3,354338	-2,048496	-1,391979
3,656698	2,182545	1,484241
-3,422470	-1,960411	-1,264898
3,609453	2,248204	1,575226
-3,490505	-2,071587	-1,449518
3,555025	2,159263	1,427530
2,855950	1,840661	1,152914
-4,066939	-2,334700	-1,668044
3,085449	1,962460	1,253063
-3,885961	-2,229613	-1,592707
-3,108768	-1,867947	-1,320124
3,867305	2,305224	1,539059
3,086745	1,788862	1,263005
-3,885484	-2,366792	-1,585873
-3,093069	-1,793859	-1,268699
3,880432	2,361037	1,583871
3,089026	1,988405	1,205820
-3,883666	-2,205400	-1,634174
-3,091614	-1,802618	-1,276701
3,880285	2,351891	1,583790
3,127207	1,881513	1,282351
-3,851810	-2,288774	-1,579270
-3,073789	-1,968894	-1,294054
3,888611	2,223559	1,577525
-3,282711	-1,996848	-1,465643
3,721473	2,201196	1,440254
2,979245	1,775662	1,147882
-3,958653	-2,385190	-1,697801
3,205765	1,935866	1,265525
-3,777437	-2,257027	-1,603686
3,308215	1,954655	1,411554
-3,691252	-2,242510	-1,496323
-2,922363	-1,832306	-1,112802
3,999934	2,340389	1,735325
3,202670	1,788699	1,345598
-3,770751	-2,375919	-1,560044
-3,039580	-1,946693	-1,416547
3,895097	2,260530	1,502081
3,100759	1,900340	1,132728
-3,846155	-2,297612	-1,729136
-3,084584	-1,769153	-1,322032
3,856771	2,409720	1,572887
3,116056	1,973734	1,334906
-3,831594	-2,246055	-1,562587
-3,049956	-1,850462	-1,173474
3,880492	2,345846	1,699587
3,081414	1,761783	1,306053
-3,855325	-2,416789	-1,593524
3,264697	1,841762	1,326600
-3,706561	-2,355401	-1,578438
-2,965249	-1,838363	-1,247431
3,946119	2,358120	1,641773
-3,184402	-1,904016	-1,295661
3,770333	2,309934	1,598007
-3,301588	-1,962221	-1,471025
3,676584	2,263371	1,457716
2,934371	1,833050	1,119289
-3,971121	-2,366082	-1,738179
-3,153918	-1,839248	-1,252669
3,795484	2,361123	1,631474
-3,266912	-2,020220	-1,251834
3,706029	2,215526	1,631085
-3,354735	-2,135878	-1,304705
3,635770	2,123000	1,588788
2,909190	1,677279	1,175029
-3,992780	-2,491737	-1,688443
-3,201883	-1,939772	-1,366074
3,761975	2,282311	1,526699
-3,329221	-1,901045	-1,321602
3,660105	2,313293	1,562276
-3,403058	-1,952855	-1,331439
3,601036	2,271844	1,554407
-3,457973	-2,047292	-1,467948
3,558714	2,190650	1,449565
-3,447483	-2,091282	-1,448952
3,567106	2,155458	1,464761
-3,448429	-2,134756	-1,436795
3,565747	2,126293	1,467746
2,821959	1,708694	1,143559
-4,066923	-2,467143	-1,702335
-3,245879	-1,943076	-1,415486
3,727168	2,284676	1,478881
2,966415	1,927316	1,290340
-3,950738	-2,297283	-1,578998
-3,168251	-1,814848	-1,209581
3,787457	2,388433	1,646269
-3,253793	-2,059779	-1,335217
3,719023	2,192488	1,545760
2,965058	1,670165	1,127122
-3,947510	-2,504610	-1,717644
-3,180987	-1,965390	-1,481351
3,774767	2,268430	1,434261
-3,315062	-2,041317	-1,510231
3,665319	2,208871	1,414701
-3,369794	-2,044189	-1,414529
3,621534	2,206573	1,491263
2,927441	1,819865	1,330463
-3,974991	-2,387021	-1,558094
-3,172333	-1,955575	-1,208177
3,779107	2,276625	1,658520
3,000306	1,790662	1,242559
-3,916728	-2,408556	-1,631014
-3,171680	-1,942164	-1,450344
3,779289	2,286046	1,467521
3,069389	1,805858	1,112740
-3,861122	-2,395091	-1,737605
