-1,003157	-1,102600	-0,510869
-1,011302	-1,291016	-0,814751
-1,074313	-1,443652	-1,105743
-1,169741	-1,416372	-1,418018
-1,241298	-1,236527	-1,761698
-1,216171	-1,056263	-2,074946
-1,147241	-0,852664	-2,254683
-1,051862	-0,732888	-2,385058
-0,930552	-0,755817	-2,546816
-0,860323	-0,884305	-2,571840
-0,801271	-0,913340	-2,394569
-0,735817	-0,982540	-2,232648
-0,702618	-1,082919	-1,975742
-0,729697	-1,166091	-1,818107
-0,787737	-1,263268	-1,877777
-0,923244	-1,393683	-2,236767
-1,091024	-1,453972	-2,263462
-1,302812	-1,346088	-1,883548
-1,602491	-1,092203	-1,536526
-1,800108	-0,960908	-1,495456
-1,790587	-0,953553	-1,584231
-1,665197	-1,032911	-1,741433
-1,521769	-0,976683	-1,801117
-1,196346	-0,857970	-1,654456
-0,620932	-0,789794	-1,444231
0,033809	-0,816674	-1,501112
0,542281	-0,884137	-1,750597
0,923193	-0,876817	-1,887941
1,088115	-0,830750	-2,001637
1,001693	-0,678956	-2,134745
0,765917	-0,579566	-2,116719
0,496853	-0,546966	-1,982597
0,126462	-0,488329	-1,867632
-0,231143	-0,396413	-1,616689
-0,366872	-0,355436	-1,306767
-0,298295	-0,395433	-1,081803
-0,111256	-0,441810	-0,988977
0,034531	-0,378350	-0,867805
0,027624	-0,296931	-0,721051
-0,051643	-0,232760	-0,499277
0,054450	-0,140236	-0,162874
0,305974	-0,015460	0,213512
0,423856	0,055625	0,417892
0,416661	-0,054145	0,413794
0,315128	-0,121844	0,227617
0,129519	-0,090774	0,073866
-0,085044	-0,022814	-0,145851
-0,223175	0,043992	-0,375250
-0,091394	-0,062487	-0,544414
0,023614	-0,121816	-0,794662
-0,067303	-0,021793	-1,064770
-0,130454	0,095578	-1,263608
-0,201091	0,185630	-1,257969
-0,250900	0,245232	-1,128958
-0,219873	0,264179	-0,923284
-0,143330	0,195059	-0,687870
-0,063907	0,191484	-0,456436
0,010166	0,186708	-0,251196
0,094326	0,145533	-0,081243
0,048642	0,167184	0,045138
-0,059731	0,196955	0,160610
-0,126313	0,193001	0,288424
-0,168091	0,112262	0,229775
-0,213953	0,036184	0,075604
-0,209468	0,058635	0,120823
-0,124484	0,075631	0,262332
-0,045961	0,148615	0,453115
-0,032936	0,274031	0,512846
0,007172	0,286266	0,513707
0,015308	0,207943	0,418632
0,043850	0,127097	0,219024
0,061899	0,060491	0,003796
0,058137	-0,039718	-0,193289
0,082899	-0,101684	-0,382561
0,194652	-0,144555	-0,594306
0,309908	-0,155866	-0,738811
0,474904	-0,188853	-0,715549
0,628910	-0,261214	-0,407717
0,675516	-0,319103	-0,012050
0,637141	-0,290720	0,430887
0,468526	-0,295784	0,780464
0,213933	-0,264398	0,881024
0,036112	-0,268025	0,885825
-0,016118	-0,326468	0,980633
0,058932	-0,347368	1,177158
0,034694	-0,329604	1,299905
-0,009598	-0,279967	1,375104
-0,074707	-0,182787	1,376854
-0,229285	-0,128993	1,175225
-0,462102	-0,077340	0,859736
-0,637834	-0,072407	0,660018
-0,791834	-0,105814	0,716674
-0,799141	-0,090388	1,016747
-0,536847	0,023453	1,355451
-0,067466	-0,013793	1,207896
0,307075	-0,172888	0,882040
0,559771	-0,298247	0,855986
0,695864	-0,192626	1,087975
0,817177	-0,024816	1,148114
1,127789	-0,042839	0,952000
1,387778	-0,097479	0,698404
1,504791	-0,008061	0,341328
1,526562	0,216683	-0,121505
1,562192	0,414680	-0,297363
1,562913	0,635333	-0,057849
1,552003	0,666286	0,205601
1,591151	0,550265	0,505411
1,572676	0,459365	1,002876
1,551195	0,446020	1,346271
1,353004	0,619218	1,399746
0,976093	0,843971	1,371677
0,968582	0,944293	1,116494
1,462488	0,945046	0,951606
2,076911	0,894904	0,983465
2,420013	0,970672	0,936173
2,569995	1,084912	0,824598
2,695730	1,115964	0,894310
2,871964	1,138890	0,751837
3,159486	1,076798	0,293096
3,432593	1,145862	-0,037508
3,618524	1,453958	-0,060647
3,612128	1,867060	0,141107
3,635736	2,119967	0,455732
3,737934	2,249513	0,852049
3,849392	2,239186	1,187291
3,649326	2,250077	1,489005
3,189529	2,280823	1,698772
2,902136	2,178992	2,070578
2,680840	1,925164	2,113274
2,375469	1,664618	1,873541
1,910910	1,561541	1,427959
1,398479	1,507814	0,990097
1,045053	1,465773	0,632141
0,773787	1,455137	0,431018
0,416002	1,596031	0,452078
-0,152744	1,746088	0,403801
-0,839493	1,828779	0,653437
-1,470301	1,772350	1,158650
-1,957710	1,627622	1,750528
-2,258575	1,468723	2,188594
-2,467651	1,361734	2,307283
-2,586084	1,312519	2,260500
-2,420332	1,362223	2,149343
-1,980321	1,417305	1,839176
-1,423368	1,349322	1,261612
-0,894480	1,180971	0,528540
-0,452229	1,041506	-0,206367
-0,076395	0,985476	-0,717682
0,380375	0,876492	-0,952429
0,689285	0,773972	-1,006145
0,775524	0,608643	-1,113290
0,655856	0,493616	-1,295734
0,302505	0,410225	-1,530752
-0,029982	0,264008	-1,699602
-0,143688	0,057983	-1,713076
-0,206894	-0,105883	-1,464308
-0,246912	-0,304981	-0,998106
-0,391939	-0,496805	-0,817637
-0,801967	-0,623457	-0,715402
-1,430709	-0,727648	-0,577106
-2,069690	-0,879005	-0,489469
-2,707278	-1,045099	-0,389659
-3,224062	-1,132955	-0,406539
-3,671963	-1,173563	-0,482286
-4,036032	-1,215620	-0,461488
-4,242059	-1,196593	-0,395044
-4,283332	-1,188072	-0,203987
-4,192803	-1,138165	0,110712
-3,986311	-1,127927	0,352888
-3,613305	-1,064182	0,530345
-3,241157	-0,981595	0,577511
-2,729876	-0,992136	0,365280
-2,134096	-1,045577	-0,043921
-1,559792	-1,094079	-0,421086
-1,017035	-1,140534	-0,633744
-0,623052	-1,125990	-0,712903
-0,304032	-1,163206	-0,813572
-0,032532	-1,256176	-0,865372
0,318737	-1,356405	-0,701880
0,671579	-1,424138	-0,463824
0,857124	-1,460136	-0,247511
0,809247	-1,445844	-0,165453
0,688572	-1,372153	-0,265480
0,400504	-1,305535	-0,546613
0,007244	-1,223517	-0,964011
-0,271927	-1,162688	-1,398492
-0,429199	-1,045068	-1,643598
-0,386450	-0,954804	-1,567710
-0,276604	-0,900795	-1,290558
-0,339069	-0,796295	-0,998926
-0,419693	-0,693542	-0,593245
-0,376940	-0,709973	-0,026402
-0,337942	-0,805491	0,618612
-0,253117	-0,909664	1,214104
-0,201541	-1,021737	1,637836
-0,054922	-1,093207	1,773782
0,234749	-1,174322	1,477448
0,605340	-1,285172	1,048841
0,874055	-1,432276	0,645617
1,021021	-1,461861	0,377626
1,059114	-1,295905	0,064601
1,256215	-1,068328	-0,486539
1,492435	-0,902538	-1,003098
1,668961	-0,759384	-1,474769
1,718237	-0,620911	-1,874139
1,614971	-0,444067	-2,014545
1,447116	-0,396428	-2,004288
1,199831	-0,452177	-1,900305
0,901443	-0,527416	-1,666765
0,641674	-0,618258	-1,399501
0,374472	-0,753188	-1,070760
0,229668	-0,891760	-0,728276
0,071686	-0,938469	-0,420768
-0,004907	-1,015094	-0,266705
0,134941	-1,104165	-0,256467
0,372272	-1,219477	-0,312424
0,532449	-1,328011	-0,492237
0,563874	-1,384186	-0,619802
0,559315	-1,341028	-0,726640
0,606424	-1,267232	-0,689528
0,717854	-1,212028	-0,477880
0,718900	-1,154449	-0,328678
0,643113	-1,011669	-0,310831
0,490541	-0,902231	-0,284089
0,458521	-0,866389	-0,280909
0,600484	-0,862630	-0,459359
0,863456	-0,832793	-0,602118
1,137053	-0,702623	-0,633965
1,264940	-0,553480	-0,696796
1,204445	-0,453319	-0,886880
1,128278	-0,366488	-1,220906
1,156406	-0,348732	-1,475675
1,213383	-0,353693	-1,781956
1,264725	-0,354781	-1,924515
1,390063	-0,273290	-2,048145
1,504690	-0,160209	-1,979446
1,562883	-0,086993	-1,711889
1,492604	-0,090664	-1,499760
1,316667	-0,059115	-1,330045
1,322437	-0,109548	-1,093736
1,572232	-0,154667	-0,841468
1,627451	-0,230045	-0,580279
1,487752	-0,256814	-0,299502
1,285002	-0,183430	0,098460
1,095043	-0,022244	0,687850
0,868368	0,166079	1,271423
0,611382	0,312905	1,681762
0,434515	0,367169	1,870227
0,307390	0,408652	1,829445
0,190371	0,490691	1,645514
0,034498	0,622387	1,350896
-0,115089	0,657846	0,944719
-0,205084	0,622041	0,456031
-0,268450	0,592445	0,060272
-0,345009	0,579303	-0,238123
-0,375605	0,571657	-0,331282
-0,335920	0,549269	-0,277477
-0,273521	0,555297	-0,140573
-0,200616	0,582140	0,072368
-0,240937	0,621816	0,344247
-0,290443	0,606620	0,692939
-0,263959	0,528399	1,119390
-0,189134	0,536684	1,435637
-0,147474	0,656313	1,693431
-0,217589	0,776918	1,703341
-0,476696	0,865748	1,172097
-0,734738	0,854452	0,600580
-0,925853	0,853068	0,173042
-1,059591	0,864413	-0,200580
-1,100506	0,879238	-0,238992
-1,006809	0,843209	-0,162470
-0,965384	0,919734	0,036662
-1,052910	0,976168	0,369308
-1,160273	0,977260	0,681396
-1,169563	1,013558	0,990429
-1,161652	0,985151	1,159140
-1,163001	0,924107	1,198333
-1,303900	0,938480	1,164574
-1,419487	0,972012	1,008271
-1,415228	0,920310	0,901429
-1,174321	0,829131	0,872449
-0,836027	0,757165	0,905784
-0,567307	0,730231	1,078009
-0,376270	0,688567	1,188970
-0,231107	0,740478	1,406083
-0,007725	0,840417	1,685108
0,183444	1,036262	1,962918
0,249233	1,144085	2,132493
0,173520	1,196823	2,095765
-0,041225	1,114514	1,815479
-0,370078	0,961521	1,523245
-0,775860	0,780716	1,293303
-1,226901	0,622656	0,997289
-1,572414	0,377458	0,601505
-1,858396	0,208107	0,187198
-2,151353	0,141595	-0,048484
-2,443165	0,165937	-0,217864
-2,691947	0,252464	-0,218347
-2,921624	0,329339	-0,216816
-2,966486	0,373603	-0,103543
-2,966951	0,451166	0,118277
-3,100441	0,573530	0,191350
-3,117218	0,595775	0,141581
-3,118176	0,547494	0,017500
-3,130442	0,578767	-0,115285
-3,233150	0,644019	-0,263651
-3,339254	0,593743	-0,437898
-3,264214	0,411786	-0,602186
-3,078717	0,278672	-0,760436
-2,886265	0,358924	-0,868834
-2,649954	0,493999	-0,855003
-2,290422	0,649948	-0,884149
-1,987489	0,813001	-1,008039
-1,696290	0,976024	-1,259410
-1,421192	1,070992	-1,562985
-1,057474	1,123030	-1,768491
-0,561543	1,179979	-1,855332
-0,024027	1,245656	-1,819447
0,328422	1,246476	-1,731375
0,606537	1,157118	-1,580462
0,719861	1,108604	-1,399404
0,719541	1,023834	-1,192313
0,793992	0,837268	-0,980658
0,753944	0,651613	-0,796977
0,622308	0,501186	-0,885629
0,471992	0,324326	-1,060920
0,346941	0,227869	-1,203082
0,221047	0,229219	-1,347451
0,108844	0,244667	-1,461030
-0,014438	0,262762	-1,437940
-0,009634	0,313640	-1,288255
0,094771	0,331356	-0,970277
0,160082	0,332126	-0,621070
0,244911	0,328909	-0,392474
0,321381	0,263127	-0,296743
0,371069	0,161661	-0,177055
0,501800	0,064204	0,008710
0,615966	0,082967	0,285655
0,745593	0,174588	0,466988
0,979543	0,104246	0,585236
1,153300	-0,067922	0,568750
1,241549	-0,283219	0,445418
1,379189	-0,436316	0,290258
1,507489	-0,536749	0,266679
1,497129	-0,623808	0,209510
1,502244	-0,757628	0,053643
1,575294	-0,795727	-0,078704
1,546575	-0,722763	-0,186511
1,485307	-0,568641	-0,352236
1,436280	-0,473102	-0,467580
1,362586	-0,441689	-0,620182
1,291180	-0,387836	-0,741312
1,219699	-0,338993	-0,842048
1,108877	-0,320999	-0,967645
0,972331	-0,274988	-1,085359
0,805636	-0,277461	-1,101966
0,604287	-0,229623	-1,173663
0,426923	-0,253608	-1,104616
0,293663	-0,306316	-0,867409
0,164056	-0,333163	-0,586664
0,122627	-0,360378	-0,090095
0,120135	-0,402267	0,396234
0,084609	-0,384069	0,843709
0,013097	-0,411638	1,070487
0,123491	-0,530421	1,124542
0,469410	-0,675253	1,113195
0,520145	-0,652250	1,073479
-0,104868	-0,365697	0,948810
-1,007100	-0,136454	0,623049
-1,306547	-0,203023	0,312648
-1,079710	-0,380766	0,250119
-0,720116	-0,413793	0,339914
-0,541620	-0,334867	0,447188
-0,548213	-0,191271	0,486083
-0,700021	-0,043849	0,454943
-0,804230	0,029093	0,156142
-0,646253	0,041463	-0,096315
-0,255552	0,002530	-0,245594
0,109670	-0,037246	-0,302786
0,176810	0,040112	-0,416521
0,096429	0,109666	-0,478786
0,182490	0,120289	-0,469222
0,492671	-0,014853	-0,338024
0,735080	-0,159368	-0,026218
0,779592	-0,195487	0,249094
0,723271	-0,233001	0,548836
0,564261	-0,318566	0,976324
0,241668	-0,256770	1,349919
-0,117908	-0,185299	1,601872
-0,244681	-0,432675	1,424197
-0,102849	-0,866159	1,425698
0,083394	-1,120051	1,923945
0,359770	-1,098116	2,511202
0,639281	-0,926369	2,988661
0,860021	-0,698956	3,204003
0,960001	-0,556296	3,032465
1,004549	-0,462274	2,679756
1,087111	-0,464631	2,250116
1,133055	-0,450233	1,598969
1,220556	-0,382220	0,500587
1,370060	-0,345034	-0,624250
1,480069	-0,393825	-0,999315
1,391880	-0,366769	-1,026417
1,125943	-0,122956	-0,946585
0,954392	0,237780	-0,861663
0,879395	0,445925	-0,788928
0,884510	0,439101	-0,555483
0,857010	0,251684	-0,339040
0,632935	0,038542	-0,183122
0,293750	-0,116652	-0,057435
-0,106894	-0,151732	-0,008607
-0,429327	-0,202795	0,015148
-0,615446	-0,289604	0,176840
-0,688683	-0,397369	0,536992
-0,658197	-0,558264	0,994620
-0,664473	-0,601763	1,309014
-0,725023	-0,496730	1,592133
-0,686317	-0,368649	1,710413
-0,621844	-0,247043	1,621150
-0,414150	-0,152615	1,468344
-0,058383	-0,089535	1,375798
0,305711	-0,021823	1,167667
0,583595	-0,023208	1,057681
0,729278	-0,051135	0,930422
0,752929	-0,069632	0,680165
0,642566	-0,044219	0,390909
0,530337	-0,054528	0,096284
0,376381	-0,061810	-0,265820
0,163202	-0,050413	-0,592855
-0,096404	-0,015429	-0,770207
-0,416149	-0,010427	-0,744498
-0,690134	0,016562	-0,605168
-0,871968	0,002715	-0,382621
-0,957108	-0,081153	-0,118389
-0,968714	-0,183673	0,126516
-0,938740	-0,249416	0,385636
-0,814188	-0,277097	0,596778
-0,619747	-0,258067	0,739824
-0,339706	-0,235188	0,704860
-0,020849	-0,196769	0,680721
0,220833	-0,177532	0,564694
0,393097	-0,186069	0,354074
0,460999	-0,212063	0,138643
0,454993	-0,210836	-0,097850
0,390813	-0,156218	-0,285140
0,264762	-0,032079	-0,393798
0,118915	0,095968	-0,492211
-0,144285	0,201262	-0,584345
-0,374961	0,298924	-0,564204
-0,592059	0,423014	-0,477218
-0,826076	0,505049	-0,344420
-1,016159	0,538109	-0,213293
-1,096399	0,502314	-0,088274
-1,050459	0,406636	-0,026564
-0,850902	0,252530	0,147304
-0,603158	0,135947	0,244259
-0,385798	0,025433	0,311289
-0,244466	0,003110	0,394588
-0,118009	-0,006130	0,459322
-0,054185	-0,010654	0,415346
-0,010780	-0,024807	0,334193
0,053620	-0,022715	0,179244
0,082166	-0,029659	0,064867
0,084885	-0,001706	-0,130064
0,021937	0,079080	-0,311864
-0,059062	0,113069	-0,416129
-0,126742	0,163234	-0,548382
-0,182790	0,189010	-0,674301
-0,282231	0,199084	-0,723315
-0,346451	0,201406	-0,706020
-0,309717	0,202311	-0,618442
-0,237239	0,176216	-0,484219
-0,118929	0,133307	-0,331833
-0,013735	0,055889	-0,294202
0,003380	0,028427	-0,299521
0,008441	0,008386	-0,284625
0,070925	0,002876	-0,261220
0,121865	-0,005365	-0,193656
0,190387	-0,015779	-0,095551
0,205935	-0,057643	-0,058240
0,193471	-0,108358	-0,040843
0,153825	-0,127872	0,055424
0,076136	-0,045792	0,086478
-0,025285	-0,013648	0,116106
-0,104505	-0,045391	0,038307
-0,199485	-0,034396	0,011481
-0,276422	-0,047634	0,056121
-0,241242	-0,032358	0,015209
-0,165223	-0,011518	0,055258
-0,136011	-0,029332	0,025054
-0,081990	-0,054105	0,043029
-0,122099	-0,096922	0,060277
-0,144603	-0,101475	0,099943
-0,208578	-0,127152	0,091442
-0,278911	-0,113209	0,096139
-0,297835	-0,109720	0,075947
-0,312963	-0,092573	0,036819
-0,279106	-0,111400	-0,038538
-0,219452	-0,089120	-0,123726
-0,207165	-0,112482	-0,192828
-0,159983	-0,108174	-0,226089
-0,162459	-0,060685	-0,297717
-0,125182	-0,038013	-0,289883
0,007118	0,007895	-0,250107
0,159881	-0,009004	-0,242224
0,266760	-0,049342	-0,279009
0,378129	-0,096931	-0,268215
0,394447	-0,087128	-0,246176
0,342364	-0,073535	-0,178752
0,225051	-0,018606	-0,022335
0,143652	0,015767	0,078860
0,042143	0,005912	0,151198
0,038500	-0,046027	0,218639
0,014516	-0,060772	0,222800
-0,064999	-0,032333	0,234734
-0,095090	0,009570	0,182050
-0,073203	0,034462	0,069981
-0,013555	0,051520	0,024381
0,035127	0,061321	-0,064773
0,086525	0,071091	-0,151415
0,133380	0,094214	-0,188173
0,167043	0,082085	-0,206080
0,217900	0,109711	-0,140926
0,196354	0,082032	-0,163498
0,150381	0,046473	-0,080042
0,054216	0,031429	0,015459
-0,055260	0,053866	0,090895
-0,144769	0,064162	0,141674
-0,187642	0,026440	0,188034
-0,212357	0,002951	0,233740
-0,209156	0,002361	0,274150
-0,194143	0,001889	0,300716
-0,180205	0,001511	0,313364
-0,123095	-0,013159	0,251643
-0,031447	-0,012444	0,159176
0,085939	-0,042511	0,043063
0,153028	-0,029223	-0,065146
0,191368	-0,003262	-0,152666
0,208649	-0,000693	-0,270583
0,184155	0,033918	-0,338085
0,155942	0,050120	-0,371982
0,112303	0,053500	-0,362710
0,039085	0,058120	-0,310286
-0,062579	0,023522	-0,270250
-0,118069	0,029352	-0,133839
-0,067636	0,032100	0,042331
-0,020589	-0,014543	0,163149
-0,007853	-0,058570	0,244484
0,016704	-0,075579	0,278900
0,020065	-0,107387	0,327515
0,018920	-0,115597	0,394165
-0,026990	-0,098227	0,455151
-0,146092	-0,076665	0,477134
-0,218387	-0,068034	0,451617
-0,287722	-0,037190	0,436953
-0,288601	-0,024967	0,418508
-0,304611	-0,049661	0,373112
-0,310730	0,015813	0,332974
-0,286890	0,031803	0,256797
-0,260164	0,012039	0,185332
-0,161207	0,001013	0,051538
-0,099278	-0,020259	-0,155095
0,007736	0,011564	-0,257194
0,148877	0,064793	-0,282366
0,238816	0,042264	-0,333156
0,259046	0,034763	-0,414962
0,262779	0,026858	-0,434447
0,288751	-0,009165	-0,477795
0,259736	0,008952	-0,497165
0,197254	0,034933	-0,449441
0,112796	0,071037	-0,412226
0,029897	0,052044	-0,303926
-0,068978	0,056003	-0,225905
-0,137543	0,010330	-0,082079
-0,175159	0,038903	0,058836
-0,167898	0,033039	0,188805
-0,141020	-0,019540	0,321515
-0,143456	-0,044355	0,421934
-0,120514	-0,091039	0,458214
