1,281897	1,978678	-0,974636
1,015947	1,898982	-0,292245
0,824244	1,785421	0,594597
0,712069	1,705107	1,457294
0,584974	1,683947	2,129263
0,468945	1,670851	2,517436
0,354086	1,578014	2,509079
0,211443	1,445333	2,237109
-0,094212	1,302788	1,684340
-0,433535	1,133209	1,140612
-0,728945	0,925720	0,642421
-0,939419	0,719507	0,289840
-1,056076	0,519112	0,076733
-1,187708	0,400921	-0,017154
-1,379208	0,254660	-0,074050
-1,610935	0,138603	-0,136816
-1,755142	-0,054803	-0,101787
-1,813049	-0,247822	-0,068978
-1,919703	-0,388834	-0,175849
-2,100789	-0,542830	-0,461504
-2,188200	-0,637291	-0,784841
-2,241856	-0,707110	-1,182364
-2,335526	-0,779263	-1,506145
-2,407593	-0,770884	-1,738339
-2,440356	-0,762276	-1,803428
-2,506777	-0,754437	-1,730047
-2,620254	-0,704100	-1,561211
-2,761791	-0,694481	-1,246100
-2,876938	-0,679132	-0,908770
-2,916382	-0,686958	-0,462697
-2,857910	-0,701838	-0,034965
-2,745056	-0,688838	0,323493
-2,616467	-0,612362	0,567168
-2,479124	-0,548313	0,720922
-2,276353	-0,501859	0,978007
-2,073902	-0,530772	1,137704
-1,903336	-0,607528	1,230036
-1,715161	-0,669896	1,303889
-1,453526	-0,763846	1,413741
-1,208792	-0,827520	1,489160
-1,017791	-0,870793	1,394355
-0,743371	-0,901578	1,207427
-0,510420	-0,932908	0,822289
-0,418870	-0,927320	0,392549
-0,447145	-0,872105	-0,188745
-0,442945	-0,833670	-0,757209
-0,460655	-0,837407	-1,273273
-0,566766	-0,828897	-1,846047
-0,718696	-0,776131	-2,327265
-0,864178	-0,688898	-2,372249
-0,961399	-0,600911	-1,957174
-0,963528	-0,643534	-1,271733
-0,860849	-0,815547	-0,473429
-0,726985	-0,914840	0,384526
-0,497311	-0,962670	1,040250
-0,192905	-1,026801	1,457566
0,224912	-1,278253	1,823023
0,570664	-1,495698	1,865438
0,740968	-1,613148	1,551725
0,884864	-1,742545	1,214561
0,909002	-1,846062	0,894073
0,807646	-1,873322	0,456690
0,660484	-1,868323	-0,062737
0,596381	-1,939031	-0,478266
0,607354	-1,914176	-0,879646
0,640070	-1,856951	-1,348236
0,510139	-1,708706	-1,815052
0,327667	-1,501999	-2,191372
0,174976	-1,304065	-2,416770
0,156265	-1,115078	-2,535796
0,274414	-1,040512	-2,583129
0,390002	-0,971265	-2,555883
0,508315	-0,911094	-2,324346
0,640332	-0,861028	-2,033781
0,734446	-0,799919	-1,707469
0,764729	-0,758685	-1,305636
0,885685	-0,800405	-0,796474
1,127054	-0,863456	-0,372860
1,362288	-0,970416	-0,036838
1,585899	-1,032034	0,183140
1,692023	-1,045891	0,346658
1,853520	-1,091449	0,573249
1,946342	-1,124075	0,675042
1,974615	-1,195183	0,613776
1,842094	-1,114166	0,420147
1,582855	-0,989978	0,029660
1,307470	-0,942336	-0,446486
1,039263	-0,923376	-0,925097
0,840040	-0,974284	-1,296498
0,663402	-1,013107	-1,568705
0,274069	-1,011596	-1,672518
0,227874	-0,978784	-1,645424
1,101672	-0,816547	-1,439887
2,013320	-0,664737	-1,319500
2,500340	-0,638088	-1,472189
2,603604	-0,655075	-1,884514
2,542576	-0,570032	-2,400177
2,401810	-0,442622	-2,913257
2,191517	-0,301425	-3,242312
1,970609	-0,230605	-3,417458
1,741209	-0,242907	-3,344013
1,407323	-0,224965	-3,105203
1,010941	-0,124430	-2,668037
0,701489	-0,109115	-2,147845
0,434775	-0,121777	-1,548757
0,173529	-0,080173	-0,931596
0,066998	-0,006680	-0,289417
-0,010562	0,053067	0,344992
-0,170303	0,153550	0,830486
-0,257874	0,289478	1,171005
-0,255138	0,345548	1,295935
-0,198360	0,475633	1,303936
-0,162521	0,597901	1,294064
-0,218127	0,654530	1,015134
-0,282717	0,747720	0,760398
-0,405251	0,836641	0,546075
-0,565546	0,850318	0,240535
-0,620979	0,781769	0,042062
-0,577240	0,673291	-0,000823
-0,483814	0,575034	0,120008
-0,313309	0,533770	0,470457
-0,086890	0,447121	1,132933
0,170869	0,463043	1,626525
0,211402	0,604114	2,070238
0,078142	0,722708	2,285390
-0,132860	0,813750	2,246818
-0,360073	0,870311	2,021551
-0,670176	0,769039	1,950517
-1,037007	0,779953	1,947316
-1,345793	1,033850	1,722574
-1,498021	1,243670	1,324422
-1,559452	1,353102	0,897696
-1,552115	1,298925	0,667400
-1,446636	1,154057	0,826010
-1,340219	1,063065	1,246904
-1,324043	1,104236	1,704298
-1,341755	1,213797	2,172679
-1,358792	1,394328	2,806918
-1,293895	1,528219	3,469448
-1,104074	1,642045	4,039694
-0,981892	1,797267	4,386724
-0,911929	1,862057	4,487163
-0,743911	1,834421	4,447811
-0,394018	1,784529	4,147226
-0,163897	1,848033	3,611788
-0,160805	1,955355	2,868361
-0,169830	1,904262	2,054308
-0,208642	1,812631	1,523744
-0,219586	1,693354	1,176856
-0,432322	1,524190	0,850506
-0,750008	1,439616	0,211143
-1,200470	1,412190	-0,749507
-1,797388	1,690946	-1,919283
-2,127437	1,943650	-2,911623
-2,186544	1,901600	-3,233339
-2,234770	1,628544	-3,110524
-2,158446	1,251114	-2,586112
-2,052367	0,913745	-1,629314
-1,991442	0,693643	-0,508566
-2,122756	0,620039	0,364070
-2,478710	0,587975	0,725094
-2,833395	0,479950	0,670090
-3,220562	0,385876	0,372314
-3,541793	0,355624	0,033533
-3,791113	0,433901	-0,396477
-3,884270	0,488856	-0,756757
-3,764386	0,532822	-0,822788
-3,623460	0,481800	-0,807632
-3,264613	0,350967	-0,993750
-2,783113	0,272156	-1,190520
-2,656484	0,384362	-1,381456
-2,572428	0,495197	-1,707546
-2,244686	0,567581	-2,095785
-1,672214	0,498119	-2,427458
-1,191237	0,511496	-2,730138
-0,869677	0,483903	-2,989518
-0,478347	0,467566	-3,073475
-0,065685	0,292645	-2,926138
0,478958	0,067477	-2,674175
0,997998	-0,104990	-2,274374
1,413230	-0,236263	-1,934428
1,572075	-0,166989	-1,920077
1,662763	-0,083787	-2,003408
1,869383	-0,088099	-2,002079
2,045214	-0,174861	-1,983780
2,217482	-0,223214	-1,855176
2,382116	-0,293489	-1,691953
2,432414	-0,330567	-1,510618
2,319430	-0,370752	-1,329161
2,174452	-0,391415	-1,279772
2,126464	-0,443369	-1,121498
1,947302	-0,562520	-1,075324
1,788640	-0,677946	-1,020195
1,640641	-0,737719	-0,671552
1,308680	-0,758730	-0,429978
0,842964	-0,719032	-0,320045
0,391852	-0,662373	-0,184209
0,124822	-0,628543	-0,115763
0,164017	-0,698196	0,025187
0,156116	-0,716578	0,089108
0,068387	-0,631685	-0,138455
0,027890	-0,580995	-0,357835
0,111387	-0,618031	-0,397364
0,099644	-0,523160	-0,293953
0,064383	-0,381174	-0,237079
0,040020	-0,306856	-0,204983
0,007114	-0,279005	-0,152488
-0,034531	-0,268211	-0,099017
-0,078382	-0,252874	-0,098366
-0,121128	-0,253057	-0,143806
-0,162979	-0,358549	-0,225189
-0,112183	-0,502317	-0,327624
-0,038037	-0,525389	-0,252529
0,040444	-0,440428	0,037405
0,136738	-0,371495	0,492473
0,132376	-0,347953	0,929330
0,141338	-0,302300	1,175373
0,265341	-0,236103	1,307095
0,375078	-0,071084	1,295627
0,438930	0,036992	1,137064
0,374130	0,134928	0,867512
0,291638	0,166366	0,561844
0,264914	0,203966	0,316358
0,281841	0,231166	0,080711
0,300167	0,241439	-0,132722
0,280356	0,270715	-0,302503
0,305694	0,320966	-0,368418
0,340319	0,357322	-0,326339
0,420693	0,327996	-0,283092
0,480207	0,279634	-0,362460
0,506748	0,251478	-0,385745
0,652481	0,181078	-0,311464
0,814087	0,003126	-0,120839
0,822693	-0,089442	0,062301
0,702210	-0,059103	-0,038270
0,632630	-0,019511	-0,082325
0,605701	-0,024227	-0,031387
0,510415	-0,047153	0,049585
0,320234	-0,048257	0,130660
0,095299	-0,033820	0,246264
-0,158392	-0,015557	0,380885
-0,447539	0,067999	0,523056
-0,681725	0,136760	0,689465
-0,891108	0,161117	0,875266
-0,932198	0,155712	1,050725
-0,853973	0,131271	1,261967
-0,786609	0,112683	1,400308
-0,718350	0,206981	1,479378
-0,666623	0,298702	1,434405
-0,480625	0,314621	1,337148
-0,079959	0,239245	1,347441
0,350718	0,242153	1,242674
0,639705	0,250229	0,948180
0,867062	0,236572	0,523913
0,929233	0,179688	0,031264
0,915774	0,139917	-0,413612
0,940432	0,093733	-0,760882
0,970693	0,072118	-0,993691
0,954691	0,082597	-1,010431
0,916024	0,072779	-0,932845
0,886042	-0,000199	-0,813317
0,734700	-0,084437	-0,710028
0,421122	-0,084786	-0,636016
0,057246	-0,036225	-0,574889
-0,322904	-0,063453	-0,332543
-0,540843	-0,160894	-0,131001
-0,752535	-0,297270	-0,042557
-0,881667	-0,374766	0,115356
-0,779076	-0,452084	0,627625
-0,643378	-0,493833	1,150452
-0,579827	-0,451560	1,426013
-0,620918	-0,351678	1,459719
-0,621234	-0,274641	1,448378
-0,593716	-0,294408	1,359814
-0,474008	-0,394499	1,294711
-0,406026	-0,521507	1,279019
-0,326737	-0,584796	1,240610
-0,167530	-0,602871	1,089216
-0,012405	-0,603916	0,912548
0,233325	-0,764700	0,528927
0,610916	-1,161467	-0,493350
0,502136	-1,020153	-1,140713
0,065564	-0,261618	-0,462460
-0,201333	0,053108	0,012136
-0,446455	0,099945	0,455998
-0,605198	0,007166	0,935575
-0,602909	-0,147490	1,379563
-0,444021	-0,353588	1,604517
-0,084197	-0,613266	1,626473
0,218031	-0,821972	1,694782
0,304674	-0,860605	1,768582
0,301198	-0,817769	1,760593
0,305118	-0,757646	1,643106
0,251760	-0,696131	1,574970
0,182256	-0,625863	1,523343
0,126652	-0,593586	1,421702
0,068753	-0,498806	1,377742
-0,056082	-0,395225	1,312875
-0,152128	-0,331499	1,315583
-0,155223	-0,284352	1,425965
-0,062887	-0,259086	1,524794
0,048335	-0,183331	1,700597
0,122946	-0,088242	1,915934
0,170183	0,010815	1,950289
0,085389	0,109201	1,759425
-0,011181	0,231978	1,703475
-0,063534	0,281347	1,561975
-0,066147	0,269133	1,286922
-0,062500	0,206688	1,018050
-0,086389	0,102142	0,590343
-0,078682	0,061597	0,124630
-0,057208	0,038743	-0,185684
0,019358	0,035791	-0,363061
0,114131	0,004683	-0,416864
0,270395	-0,028810	-0,394783
0,388691	-0,025928	-0,354132
0,513980	-0,043716	-0,283305
0,585489	-0,040723	-0,200789
0,576606	-0,022044	-0,171166
0,554181	-0,002315	-0,159920
0,467283	-0,022922	-0,147089
0,394896	-0,036526	-0,082233
0,301549	-0,036886	-0,057169
0,232621	-0,041960	-0,069674
0,100867	0,012404	-0,119911
-0,012202	0,021410	-0,155304
-0,086373	0,034364	-0,171167
-0,094001	-0,054869	-0,262385
-0,190118	-0,149230	-0,311421
-0,252656	-0,246765	-0,350651
-0,211707	-0,302759	-0,412686
-0,213408	-0,267097	-0,466135
-0,230102	-0,227093	-0,496455
-0,255908	-0,153903	-0,441219
-0,310073	-0,081936	-0,387448
-0,359155	-0,040647	-0,300376
-0,430012	-0,008579	-0,255632
-0,520230	-0,003030	-0,211207
-0,584739	0,013860	-0,210140
-0,637298	0,047477	-0,181528
-0,612304	0,036065	-0,124153
-0,534863	-0,016155	-0,164434
-0,429794	-0,080930	-0,245512
-0,364905	-0,114536	-0,326658
-0,251702	-0,117484	-0,401146
-0,147736	-0,137090	-0,473187
-0,019544	-0,120206	-0,453257
0,061928	-0,109569	-0,359724
0,141486	-0,120223	-0,226488
0,138091	-0,082763	-0,024135
0,103759	-0,004919	0,105191
-0,002222	-0,047038	0,205784
-0,039131	-0,084554	0,331253
-0,126105	-0,111698	0,376099
-0,235918	-0,118082	0,473267
-0,308449	-0,071479	0,499280
-0,338690	0,004108	0,500937
-0,360027	0,057864	0,468743
-0,344516	0,056826	0,397981
-0,281362	0,023439	0,300183
-0,272014	0,014918	0,235361
-0,271249	-0,030204	0,177754
-0,228486	-0,042352	0,117301
-0,196192	-0,023346	0,068938
-0,162703	0,015796	0,037914
-0,025780	0,015505	-0,025210
0,063653	0,044008	-0,019217
0,219477	0,043825	-0,052714
0,392012	-0,005162	-0,110165
0,471630	-0,052970	-0,142722
0,489352	-0,087384	-0,187921
0,343594	-0,049802	-0,239399
0,183896	0,058803	-0,313149
0,084873	0,135153	-0,380769
-0,040317	0,174199	-0,559351
-0,149099	0,175748	-0,669662
-0,238029	0,194236	-0,735888
-0,295770	0,202313	-0,721828
-0,323762	0,212607	-0,631087
-0,383509	0,184453	-0,482849
-0,450460	0,168632	-0,344140
-0,481987	0,160760	-0,198701
-0,443060	0,149677	-0,090968
-0,386040	0,135061	-0,020101
-0,300214	0,136785	-0,058219
-0,225815	0,189872	0,065473
-0,062855	0,169134	0,062913
0,193930	0,084550	0,071400
0,406048	0,017835	0,151932
0,509677	-0,015419	0,241260
0,512124	-0,046808	0,264833
0,414496	-0,014461	0,307631
0,255938	0,008537	0,271007
0,089821	0,061419	0,252242
-0,050726	0,097024	0,158690
-0,111443	0,080488	0,085778
-0,074787	0,062473	0,037971
-0,106765	0,014554	0,061028
-0,138073	-0,006558	0,089997
-0,177500	0,028274	0,082533
-0,236812	0,046557	0,140734
-0,242123	0,020010	0,167177
-0,157309	-0,001228	0,150014
-0,084661	0,022955	0,147782
0,002181	0,015496	0,146009
0,086974	-0,007721	0,105309
0,091613	-0,028198	-0,004815
0,079028	-0,026392	-0,110151
0,065139	0,009538	-0,159947
0,043493	0,012415	-0,262040
0,044377	0,017586	-0,296778
0,052738	0,037054	-0,236470
0,135086	-0,032600	-0,183427
0,123388	-0,052899	-0,113221
0,103496	-0,049973	-0,075257
0,036837	-0,047644	-0,042006
-0,033738	-0,005559	0,024818
-0,051893	-0,007316	0,077313
-0,026195	-0,020220	0,081003
0,002030	-0,021926	0,091609
-0,022314	-0,046264	0,153744
-0,029350	-0,052331	0,141184
-0,047418	-0,049531	0,108162
-0,090608	-0,041542	0,114301
-0,017896	-0,043768	0,115378
0,059426	-0,101091	0,158392
0,130853	-0,071302	0,236846
0,180342	-0,048424	0,271837
0,189281	-0,051178	0,259608
0,213681	-0,081165	0,189486
0,159445	-0,089834	0,133388
0,068181	-0,073784	0,087557
-0,007699	-0,025506	-0,009435
-0,088520	0,034184	-0,141630
-0,194363	0,026383	-0,243541
-0,266575	0,004822	-0,349020
-0,310953	-0,009546	-0,433403
-0,359846	-0,002851	-0,488459
-0,416209	0,050392	-0,447273
-0,336801	0,055634	-0,412408
-0,224421	0,075159	-0,325141
-0,073238	0,050544	-0,160503
0,069742	0,023199	-0,027853
0,125703	-0,027400	0,109883
0,154188	-0,067892	0,184623
0,144420	-0,078264	0,172601
0,135653	-0,078883	0,148615
0,141079	0,014457	0,087288
0,117648	0,030731	0,012372
0,168826	0,063842	-0,061929
0,230825	0,029052	0,008880
0,242118	-0,077320	0,092334
0,223382	-0,110696	0,096853
0,137531	-0,087605	0,078435
-0,002988	0,055380	0,099150
-0,107737	0,117083	0,065905
-0,142684	0,139638	0,051771
-0,156285	0,102128	0,002147
-0,155680	0,052015	-0,032755
-0,105391	0,009056	-0,011836
-0,086230	-0,003290	0,002018
-0,100588	0,014605	0,017899
-0,116859	0,049989	0,039221
-0,084869	0,052443	0,027544
-0,015222	0,046739	-0,056493
0,028045	-0,004735	-0,135221
0,075109	-0,033488	-0,178086
0,107011	-0,038278	-0,213343
0,166053	-0,029670	-0,226216
0,197967	-0,004570	-0,230765
0,170825	-0,022821	-0,193243
0,155813	-0,029744	-0,182365
0,111247	-0,028581	-0,158343
0,004720	-0,043934	-0,136245
-0,046029	0,006991	-0,037169
-0,071295	0,047732	0,039222
-0,050335	0,048720	0,148211
-0,045053	0,009289	0,246902
-0,014021	-0,034708	0,281786
-0,028453	-0,026814	0,253212
-0,093624	0,009201	0,269598
-0,125656	0,043750	0,211845
-0,140747	0,048403	0,115850
-0,166235	0,040639	0,037138
-0,165545	0,069865	-0,091921
-0,096999	0,073128	-0,178884
-0,024926	0,084357	-0,239823
0,032721	0,060784	-0,283802
0,070232	0,036176	-0,310355
0,079171	-0,026601	-0,297124
0,017365	-0,033732	-0,365080
-0,125927	-0,013582	-0,362926
-0,224277	0,037022	-0,314291
-0,301052	0,058353	-0,204496
-0,313620	0,040933	-0,082201
-0,271013	0,016462	0,056822
-0,257985	-0,028969	0,188158
-0,241825	-0,042328	0,274062
-0,182925	-0,021411	0,377269
-0,131973	-0,005642	0,389926
-0,105578	-0,006418	0,351198
-0,062441	-0,029085	0,314479
-0,031752	-0,092213	0,364595
0,023439	-0,101554	0,391273
0,072376	-0,104217	0,430804
0,087589	-0,084338	0,419351
0,070071	-0,115359	0,332600
0,022548	-0,135378	0,212454
-0,016446	-0,137990	0,115374
-0,103172	-0,094108	0,059743
-0,148626	-0,047516	0,059281
-0,141887	-0,042798	-0,026318
-0,122128	-0,057224	-0,104367
-0,108237	-0,075467	-0,185972
-0,071257	-0,079526	-0,220604
-0,043603	-0,049266	-0,294269
0,029278	-0,034616	-0,360879
0,085678	0,001995	-0,341376
0,183460	-0,014688	-0,291289
0,277017	-0,052925	-0,262719
0,352815	-0,060540	-0,223591
0,344495	-0,046515	-0,126199
0,311033	-0,052532	-0,014766
0,273729	-0,027670	0,150992
0,303261	0,026704	0,237628
0,346991	-0,025561	0,259060
0,291960	-0,051088	0,262790
0,197179	-0,068642	0,189162
0,061967	-0,049176	0,058434
-0,031823	-0,007737	0,022810
-0,132722	0,045532	0,033567
-0,228760	0,057495	-0,006667
-0,281641	0,049829	-0,021605
-0,273201	0,035066	-0,024950
-0,276984	0,033802	-0,062099
-0,195732	0,010757	-0,098519
-0,148920	-0,026819	-0,108502
-0,092317	0,023552	-0,059983
-0,011610	0,034162	-0,018299
0,065419	-0,032046	0,048569
0,115531	-0,059157	0,056091
0,173833	-0,079882	0,056360
0,138115	-0,073488	0,059456
0,070270	-0,076027	0,096405
0,007363	-0,069440	0,173853
-0,078375	-0,042149	0,258797
-0,167094	-0,052872	0,336322
-0,228487	-0,024096	0,370571
-0,245034	-0,013527	0,336679
-0,272638	-0,021357	0,215717
-0,239180	-0,017085	0,117984
-0,138683	-0,010799	0,094387
-0,050607	-0,075680	0,087960
0,008355	-0,091184	0,082808
0,000934	-0,113169	0,071043
-0,039475	-0,070430	0,080772
-0,088074	-0,007504	0,021527
-0,089612	0,038052	-0,021084
-0,083189	0,012253	-0,143283
-0,079954	0,009803	-0,210402
-0,025658	0,018377	-0,309093
-0,022443	0,007035	-0,323886
-0,014121	-0,035558	-0,348184
-0,025665	0,027108	-0,420282
-0,041601	0,061908	-0,447309
