0,253229	-0,209176	-2,789765
0,095332	-0,063911	-2,620631
0,133724	-0,080816	-2,205684
0,251584	-0,179582	-1,434152
0,321933	-0,201124	-0,704865
0,253726	-0,215489	-0,052491
0,136892	-0,276773	0,709777
0,098979	-0,512557	1,287048
0,239120	-0,806517	1,685644
0,432629	-0,962206	1,900139
0,638193	-0,966091	1,691535
0,809358	-0,944296	1,232561
0,781556	-0,989116	0,710243
0,789015	-0,961764	0,396771
0,921385	-0,922634	0,243674
1,168065	-0,818551	0,052239
1,488944	-0,731465	-0,062592
1,907500	-0,674234	-0,186072
2,311303	-0,550874	-0,393059
2,669770	-0,379408	-0,682197
2,958473	-0,249901	-1,011187
3,138665	-0,123297	-1,301198
3,271333	-0,022991	-1,572477
3,427259	0,012259	-1,765551
3,514659	0,074932	-1,943959
3,283859	0,158578	-2,329924
2,808093	0,238911	-2,625304
2,282864	0,225614	-2,865429
1,825338	0,223582	-2,945480
1,388445	0,267928	-2,887891
1,013075	0,242113	-2,682859
0,677341	0,218593	-2,361766
0,526541	0,202645	-1,950704
0,585955	0,156379	-1,617057
0,792470	0,163409	-1,354938
1,069718	0,198720	-1,342532
1,270448	0,151310	-1,478163
1,463600	0,113394	-1,598168
1,611407	0,048577	-1,667353
1,681778	-0,022430	-1,529243
1,649963	-0,081152	-1,333527
1,477991	-0,036198	-0,962439
1,179512	0,028512	-0,496050
0,817205	0,042915	-0,033876
0,467009	0,037200	0,449816
0,062365	-0,013331	0,735268
-0,328392	-0,029817	0,840082
-0,638128	-0,068861	0,849238
-0,828447	-0,180553	0,807723
-0,964430	-0,198068	0,709386
-1,064598	-0,148884	0,511003
-1,106415	-0,086539	0,273768
-1,040283	-0,068279	0,073446
-0,819776	-0,107296	0,035771
-0,631870	-0,124143	0,230692
-0,594559	-0,129002	0,479512
-0,662403	-0,039029	0,697733
-0,596963	0,050173	0,884761
-0,496723	0,016201	1,016183
-0,498892	-0,010025	1,192182
-0,588726	-0,057825	1,373216
-0,621347	-0,118086	1,630079
-0,624446	-0,196935	1,906444
-0,561800	-0,444852	2,025070
-0,670669	-0,507200	2,098889
-1,311303	0,183217	2,022922
-1,598750	0,683829	1,563748
-1,595028	0,682098	1,070005
-1,625584	0,571533	0,942185
-1,605008	0,659301	1,119581
-1,495651	0,824316	1,272044
-1,407215	0,859612	1,371969
-1,188016	0,749945	1,559184
-0,648740	0,530046	1,849728
-0,217332	0,335927	2,118552
-0,239943	0,307047	2,321160
-0,538633	0,390242	2,496662
-1,028502	0,473095	2,489578
-1,509459	0,547983	2,197570
-1,932531	0,597358	1,605773
-2,293010	0,694317	0,994446
-2,485641	0,754660	0,545606
-2,522887	0,733013	0,274632
-2,524926	0,799020	0,551065
-2,448029	1,094111	1,346822
-2,156666	1,297628	2,078226
-1,781827	1,289970	2,445015
-1,566245	1,383441	2,275873
-1,414837	1,521426	1,759407
-1,323410	1,765896	1,190131
-1,358484	2,005527	0,613091
-1,494758	2,106240	0,071967
-1,640167	2,040290	-0,390620
-1,749792	1,978912	-0,821993
-1,804936	1,929809	-1,207301
-1,818400	1,778479	-1,411154
-1,816732	1,598040	-1,455498
-1,658329	1,484340	-1,307087
-1,723135	1,384749	-1,011197
-1,911943	1,306042	-0,899937
-1,971046	1,277548	-1,044607
-1,965656	1,184843	-1,324101
-1,932608	1,075243	-1,881926
-1,914787	0,997146	-2,535045
-1,851703	0,960522	-2,829623
-1,666189	1,025083	-2,889064
-1,500554	1,029795	-2,897348
-1,315360	0,953120	-2,820662
-1,106878	0,879330	-2,747826
-0,948710	0,818394	-2,706781
-0,887301	0,688235	-2,551375
-0,963625	0,586013	-2,407884
-0,839845	0,501378	-2,060390
-0,777223	0,540922	-1,706722
-0,834388	0,633848	-1,555002
-0,756573	0,643077	-1,648140
-0,566953	0,612143	-1,781073
-0,415257	0,563457	-2,022454
-0,164602	0,402877	-2,338141
0,319380	0,160448	-2,508330
0,709447	0,110169	-2,502746
0,779203	0,328517	-2,261718
0,750731	0,381563	-2,146484
0,830431	0,287049	-1,768896
0,873121	0,162599	-1,445769
0,836400	0,024744	-1,132677
0,735209	-0,042461	-0,847719
0,518245	0,016788	-0,659974
0,305429	-0,020091	-0,631410
0,254878	-0,193246	-0,645911
0,197200	-0,288666	-0,487994
0,015060	-0,230932	-0,256325
-0,092334	-0,159843	-0,004901
-0,049930	-0,142242	0,305405
0,118076	-0,198071	0,673365
0,263016	-0,281040	1,013704
0,313830	-0,291874	1,246706
0,464638	-0,333097	1,500148
0,698273	-0,376609	1,796762
0,875611	-0,408550	2,091499
0,938953	-0,436972	2,238238
0,911099	-0,453959	2,143972
0,825596	-0,478097	1,880851
0,624087	-0,420784	1,579388
0,501186	-0,337580	1,421518
0,555136	-0,183869	1,281832
0,653838	0,021446	1,024501
0,846764	0,169428	0,698934
1,086347	0,227486	0,381975
1,269383	0,260517	0,098719
1,302811	0,248636	-0,184379
1,220386	0,231478	-0,443426
1,185073	0,206252	-0,492644
1,164502	0,128600	-0,311766
1,202622	0,012865	0,222731
1,245569	-0,086436	0,580406
1,159261	-0,160129	0,949872
0,902518	-0,216213	1,338340
0,709563	-0,322361	1,764031
0,750561	-0,571060	2,446479
0,266220	-0,360120	2,867938
-0,359717	0,172548	1,969692
-0,310759	0,138039	1,124691
-0,013012	-0,331060	0,585629
0,015445	-0,745598	0,163963
-0,277817	-0,884747	-0,260517
-0,647473	-0,797812	-0,534036
-0,915415	-0,625799	-0,575666
-1,046444	-0,467132	-0,508409
-1,065085	-0,389977	-0,460365
-0,949748	-0,464252	-0,424798
-0,783749	-0,544742	-0,268965
-0,608798	-0,601480	-0,121324
-0,415213	-0,673676	-0,046303
-0,252690	-0,786976	0,158331
-0,365909	-0,844107	0,775969
-0,331998	-0,721257	1,200170
0,128970	-0,854728	0,670915
0,499660	-1,120488	0,357655
0,275229	-1,301480	0,894241
-0,249080	-1,320835	1,965173
-0,808358	-1,154348	3,127412
-1,244269	-1,011589	3,917384
-1,267401	-0,950043	4,406661
-1,080961	-0,841443	4,678381
-0,832201	-0,739231	4,495440
-0,539357	-0,814529	3,992836
-0,251432	-0,894873	3,311102
-0,059409	-0,770488	2,437236
0,108576	-0,548386	1,621298
0,278389	-0,276868	0,612297
0,443939	-0,099864	-0,335675
0,629053	0,053227	-1,211864
0,870027	0,189102	-2,010482
1,196888	0,251843	-2,617785
1,505301	0,280003	-3,118947
1,746294	0,299661	-3,444218
1,904604	0,302937	-3,647940
2,016896	0,339066	-3,574358
2,145988	0,296155	-3,255007
2,189873	0,320249	-2,805117
2,088044	0,290672	-2,349440
1,926136	0,167414	-1,788573
1,661587	0,041036	-1,257519
1,317771	-0,090707	-0,630600
1,099224	-0,187494	-0,037134
0,888010	-0,329085	0,519036
0,566755	-0,444262	1,008991
0,442870	-0,459804	1,377969
0,263305	-0,426253	1,481623
0,044018	-0,343884	1,620089
-0,154410	-0,294260	1,608266
-0,312188	-0,320638	1,521244
-0,379999	-0,347489	1,340543
-0,405513	-0,361304	1,089671
-0,303341	-0,331182	0,639022
-0,123923	-0,281230	0,182726
0,075166	-0,343734	-0,231138
0,296681	-0,411938	-0,646520
0,434623	-0,460752	-1,057341
0,562212	-0,451927	-1,364940
0,630776	-0,361542	-1,642612
0,597516	-0,287317	-1,798684
0,538352	-0,203987	-1,917780
0,463238	-0,201508	-1,978597
0,376340	-0,174609	-2,044474
0,264670	-0,142556	-2,146981
0,148540	-0,100641	-2,152375
0,042209	-0,018270	-2,108802
-0,096470	0,097445	-2,086395
-0,239981	0,173720	-1,948755
-0,419915	0,211754	-1,911433
-0,606000	0,290070	-1,690999
-0,788389	0,391041	-1,030058
-0,901731	0,508194	-0,199632
-0,888023	0,575110	0,300939
-0,678815	0,535748	0,611369
-0,471226	0,499460	0,804171
-0,404752	0,467562	0,927773
-0,402329	0,496633	1,066864
