-0,487653	0,344751	-1,530102
-0,361387	0,499898	-1,516171
-0,147373	0,605814	-1,474387
-0,064273	0,770039	-1,561627
-0,067690	0,865982	-1,844980
-0,032130	0,790479	-2,099434
0,092093	0,621848	-2,158380
0,102398	0,475445	-2,021675
0,001474	0,325767	-1,690118
-0,057231	0,151445	-1,225691
-0,146347	-0,000475	-0,782310
-0,213806	-0,189040	-0,372064
-0,253406	-0,323620	-0,040986
-0,234328	-0,468625	0,361767
-0,167346	-0,582712	0,774008
-0,092702	-0,620357	1,144975
-0,030107	-0,593966	1,339272
0,082214	-0,500075	1,467902
0,362659	-0,393359	1,428106
0,723001	-0,315652	1,267936
1,039045	-0,207502	0,976995
1,286131	-0,079808	0,735637
1,439745	0,049154	0,635433
1,503273	0,151372	0,330209
1,677631	0,146952	0,026668
2,031631	0,019880	-0,046659
2,237255	-0,035805	0,069936
2,177670	0,031684	0,114359
2,065830	0,077068	0,166194
2,009879	0,012814	0,139657
1,863604	-0,024235	0,001594
1,583778	-0,086429	-0,271662
1,376202	-0,208962	-0,590828
1,137351	-0,313691	-0,708258
0,854339	-0,308412	-0,512017
0,534069	-0,209388	-0,115607
0,222312	-0,034392	0,307832
0,036113	0,102736	0,677222
0,030807	0,192320	0,853972
0,010278	0,196959	0,845031
-0,077007	0,151817	0,575463
-0,190890	0,022809	0,304279
-0,282961	-0,119656	0,049014
-0,272341	-0,197239	0,013345
-0,204457	-0,306229	0,144758
-0,080253	-0,380017	0,429917
0,030610	-0,433298	0,703065
0,173890	-0,521895	0,971387
0,310535	-0,571703	1,181248
0,456241	-0,590481	1,329032
0,579519	-0,680210	1,427141
0,611088	-0,737613	1,463490
0,546341	-0,764394	1,444694
0,463880	-0,832731	1,313775
0,314610	-0,833788	1,244465
0,127188	-0,830788	1,168912
-0,052437	-0,795831	1,107517
-0,200934	-0,730524	1,041153
-0,209587	-0,673482	0,918164
-0,164789	-0,626896	0,838914
-0,010212	-0,534073	0,847339
0,224545	-0,411939	0,873245
0,355857	-0,264426	0,666028
-0,016035	0,310395	0,297239
0,001540	-0,016003	0,268443
0,769298	-1,011667	0,319136
1,112472	-1,455770	0,322350
1,092053	-1,544804	0,440790
0,923435	-1,458987	0,577693
0,653519	-1,250515	0,859591
0,411719	-1,031052	1,189492
0,286284	-0,798022	1,587494
0,225194	-0,596279	1,994959
0,207926	-0,454050	2,333382
0,334896	-0,368025	2,475787
0,480526	-0,374864	2,365627
0,427512	-0,331495	2,132871
0,315191	-0,211558	1,851866
0,227250	-0,193197	1,634727
0,177015	-0,182329	1,510809
0,132042	-0,211940	1,339849
-0,006415	-0,179134	1,001969
-0,187102	-0,082016	0,558326
-0,321105	-0,044543	0,031988
-0,401489	-0,094045	-0,350790
-0,416003	-0,125993	-0,636881
-0,455386	-0,141017	-0,815010
-0,478273	-0,131014	-0,919196
-0,544460	-0,113429	-0,991057
-0,646261	-0,091707	-0,958532
-0,728654	-0,062831	-0,894194
-0,829054	-0,065585	-0,930833
-0,863402	-0,055337	-0,932374
-0,842992	-0,050019	-0,969031
-0,864005	-0,097473	-1,051043
-0,853057	-0,084680	-1,124306
-0,802160	-0,044758	-1,149395
-0,669499	-0,020487	-1,221189
-0,493461	0,014250	-1,238401
-0,264519	0,090892	-1,295262
-0,053596	0,173275	-1,206669
0,132380	0,251621	-1,018008
0,331917	0,283657	-0,790469
0,491547	0,325571	-0,551931
0,633606	0,358137	-0,380253
0,705127	0,372704	-0,179703
0,700088	0,454267	-0,112158
0,637646	0,533872	-0,130913
0,527353	0,559263	-0,188044
0,395076	0,548924	-0,273982
0,250936	0,495646	-0,264193
0,042729	0,475997	-0,233376
-0,165011	0,464123	-0,136909
-0,374306	0,461313	-0,099944
-0,515876	0,519404	-0,105810
-0,567852	0,545773	-0,127751
-0,528976	0,547714	-0,158707
-0,473938	0,512866	-0,096314
-0,420337	0,440932	0,010095
-0,411916	0,450438	0,099055
-0,389873	0,446532	0,245882
-0,351168	0,405114	0,382497
-0,243581	0,318342	0,483170
-0,119206	0,256591	0,597229
-0,034073	0,254113	0,696131
0,078088	0,210957	0,706306
0,172602	0,136209	0,698163
0,257796	0,078316	0,683982
0,301037	0,077021	0,604644
0,304037	0,069283	0,485632
0,242278	0,058294	0,335832
0,234044	0,072490	0,075221
0,179569	0,081930	-0,243412
0,132169	0,127800	-0,377652
-0,078140	0,325385	-0,440977
-0,690747	1,040813	-0,280003
-1,630954	2,376426	0,084372
-1,965554	3,474615	0,364385
-1,164472	3,271940	0,242655
0,177406	1,662743	-0,308647
1,036408	-0,444390	-0,706610
1,257202	-1,926105	-0,540385
1,143677	-2,422904	0,119315
1,155310	-2,466961	0,982256
1,200066	-2,296310	1,604629
0,945685	-2,008471	1,946423
0,554473	-1,646999	2,040756
0,150536	-1,215134	1,940979
-0,296160	-0,715442	1,767309
-0,753127	-0,156729	1,418633
-1,076550	0,332393	0,926129
-1,190683	0,539816	0,219932
-1,105769	0,558256	-0,305768
-1,011996	0,528966	-0,541502
-0,850771	0,429887	-0,747313
-0,569533	0,251014	-1,015404
-0,315795	-0,036701	-1,205927
-0,180822	-0,218020	-1,301851
-0,134123	-0,287429	-1,378578
-0,084312	-0,245263	-1,436139
0,037897	-0,246003	-1,488889
0,249629	-0,285877	-1,546409
0,378793	-0,243057	-1,713092
0,351874	-0,196362	-1,857937
0,327471	-0,040257	-1,886655
0,361574	0,119113	-1,728636
0,518141	0,212124	-1,352269
0,697985	0,229074	-0,752372
0,779616	0,223482	-0,051226
0,747228	0,212306	0,570018
0,638004	0,164095	1,191512
0,501785	0,052749	1,778735
0,258740	-0,025794	2,136452
0,003965	-0,010100	2,301972
-0,216140	0,049378	2,321375
-0,373070	0,008863	2,229634
-0,444025	-0,099220	2,002067
-0,518025	-0,185675	1,719439
-0,602128	-0,258672	1,457912
-0,699085	-0,256742	1,244857
-0,751773	-0,250401	0,944177
-0,775710	-0,248210	0,617438
-0,771887	-0,206222	0,276556
-0,792766	-0,141992	-0,102449
-0,768282	-0,080085	-0,481313
-0,677834	-0,039165	-0,715458
-0,569086	-0,006430	-0,822317
-0,453352	-0,012810	-0,923125
-0,340648	-0,059088	-0,944408
-0,245712	-0,092278	-0,887680
-0,141015	-0,125544	-0,755164
0,012639	-0,093721	-0,474846
0,180583	-0,053908	-0,174933
0,312057	-0,026855	0,136824
0,426818	0,023536	0,430284
0,418066	0,084906	0,639198
0,402446	0,151237	0,751739
0,434969	0,031928	0,826440
0,481093	-0,093208	0,867048
0,418395	-0,126287	0,901463
0,335668	-0,117302	0,840873
0,208207	-0,116827	0,728252
0,025782	-0,053240	0,551950
-0,115361	-0,012904	0,302705
-0,211051	-0,003622	0,013270
-0,312493	0,015304	-0,248918
-0,374494	0,019897	-0,434718
-0,390574	0,043701	-0,517281
-0,330648	0,070386	-0,592914
-0,198442	0,025669	-0,631387
-0,037122	-0,002450	-0,653559
0,096706	-0,033565	-0,632015
0,235385	-0,023018	-0,516147
0,361648	0,011273	-0,298000
0,475109	0,045407	-0,006638
0,510336	0,042075	0,263794
0,490630	0,047063	0,377674
0,438476	0,049150	0,397903
0,338329	0,010584	0,385364
0,280234	-0,003019	0,332229
0,230889	-0,063707	0,262915
0,098529	-0,077785	0,130839
-0,018869	-0,069894	0,006039
-0,119478	-0,028144	-0,084231
-0,229652	-0,005266	-0,168899
-0,294818	-0,002309	-0,283569
-0,377590	0,009652	-0,377210
-0,404550	0,009638	-0,380296
-0,378218	0,004829	-0,407667
-0,328441	-0,003790	-0,433396
-0,292440	0,018990	-0,436732
-0,247356	0,010406	-0,431746
-0,176815	0,002575	-0,390417
-0,119431	-0,004641	-0,359257
-0,014136	0,025975	-0,296024
0,100740	0,043766	-0,218618
0,194557	0,058950	-0,180645
0,248541	0,043327	-0,129196
0,282146	0,014557	-0,036316
0,246786	0,012598	0,126087
0,223283	0,040730	0,204300
0,177674	0,030667	0,215161
0,109583	0,001548	0,150095
0,078084	-0,030365	0,084652
0,031815	-0,014710	0,076340
-0,017638	-0,013684	0,034253
-0,039013	0,002456	-0,001333
-0,058981	0,023998	-0,042241
-0,062505	0,017282	-0,163077
-0,035636	-0,019695	-0,255926
-0,017974	-0,040659	-0,269853
-0,012463	-0,062215	-0,303041
-0,076059	0,000032	-0,266371
-0,121175	0,010561	-0,176707
-0,097904	0,034303	-0,032187
-0,060123	0,077234	0,104500
-0,067251	0,078072	0,186066
-0,047099	0,050971	0,207275
-0,007027	0,002459	0,166772
0,054705	-0,009520	0,139167
0,122292	-0,033470	0,190814
0,161042	-0,022943	0,273330
0,175757	0,006536	0,346984
0,193279	0,053117	0,339843
0,187192	0,103785	0,283361
0,182309	0,082075	0,143376
0,148716	0,064695	0,052445
0,126639	0,013451	0,037170
0,113762	0,018427	0,012500
0,126447	0,043465	-0,018735
0,113609	0,021368	-0,046593
0,043951	-0,014509	-0,081329
0,046660	-0,001073	-0,146460
0,071800	-0,025761	-0,247417
0,106281	-0,013906	-0,323386
0,087905	-0,008245	-0,349688
0,063623	0,025961	-0,281667
0,008759	0,007365	-0,187980
-0,010241	0,008761	-0,099627
-0,012014	0,004141	-0,029910
-0,046012	-0,030208	0,020128
-0,054998	0,004557	-0,021251
-0,066032	0,011312	-0,179806
-0,058563	0,009049	-0,301853
-0,053564	0,000538	-0,262551
-0,020818	-0,007236	-0,121943
-0,003251	-0,004824	0,076750
0,014636	0,014330	0,206969
0,016506	0,014345	0,286242
-0,009781	0,022963	0,275917
-0,016443	0,022203	0,223602
-0,019856	-0,006175	0,176013
0,019540	-0,048995	0,159963
0,020429	-0,048779	0,114567
-0,029628	-0,016037	0,060050
-0,039022	-0,000379	0,003984
-0,082939	0,006399	-0,015013
-0,131476	-0,001582	-0,026379
-0,118584	-0,009884	-0,084299
-0,121686	0,001663	-0,235042
-0,136607	0,006128	-0,377645
-0,154305	0,003939	-0,449602
-0,079389	-0,015038	-0,431508
-0,029990	-0,006292	-0,316483
0,017194	0,011250	-0,151673
0,057798	0,032938	0,049132
0,094127	0,032100	0,172423
0,125106	0,018978	0,206896
0,137426	0,002731	0,220107
0,162614	-0,019836	0,229711
0,157862	-0,035986	0,242191
0,083199	-0,025908	0,281851
0,043573	0,012782	0,279119
-0,027385	0,010225	0,300858
-0,062130	0,018715	0,269422
-0,074606	-0,017584	0,205003
-0,093206	-0,000664	0,115162
-0,121488	-0,004364	0,012637
-0,113475	-0,000610	-0,009995
-0,102267	-0,051245	-0,053016
-0,085646	-0,021843	-0,120941
-0,124059	-0,058661	-0,162829
-0,097343	-0,032560	-0,190603
-0,123834	-0,037535	-0,154387
-0,150788	-0,023327	-0,145543
-0,074659	0,032096	-0,056095
-0,042491	0,009393	-0,009451
-0,046444	-0,024090	-0,016179
-0,047690	-0,038424	0,008126
-0,053472	-0,042227	0,033319
-0,062894	-0,039531	0,090816
-0,075206	-0,043111	0,184700
-0,062081	-0,016301	0,187031
-0,073615	-0,011124	0,150577
-0,070379	-0,003150	0,089821
-0,086955	-0,010186	-0,005719
-0,089669	-0,031135	-0,084055
-0,080353	-0,035442	-0,120882
-0,072901	-0,025473	-0,137880
-0,048750	-0,025176	-0,151491
-0,018883	-0,024926	-0,179603
-0,003620	-0,009406	-0,153265
0,017221	0,028864	-0,087175
0,023347	0,017354	-0,020900
0,051246	0,010050	0,033072
0,090790	0,053047	0,043706
0,060180	0,038605	0,096256
0,035705	0,013648	0,110526
0,041968	0,021453	0,159282
0,037407	0,049730	0,206918
0,036627	0,036903	0,229694
0,052288	0,012286	0,185672
0,020761	0,013662	0,154287
-0,022661	0,038701	0,178972
-0,042067	-0,017879	0,151796
-0,066222	-0,019089	0,134840
-0,062548	-0,032507	0,075316
-0,047170	-0,045171	-0,045094
-0,045390	-0,024638	-0,154825
-0,029610	-0,012044	-0,271346
-0,018903	-0,022086	-0,326256
0,030849	-0,018633	-0,332831
0,059152	-0,028309	-0,374480
0,081794	-0,018815	-0,339807
0,103753	-0,002601	-0,255561
0,046601	0,019941	-0,168060
-0,031664	0,030321	-0,072192
-0,065554	0,042445	0,037046
-0,071596	0,023421	0,152220
-0,080262	-0,017653	0,309484
-0,096778	0,002162	0,404655
-0,088909	0,037167	0,396502
-0,084531	-0,000918	0,372743
-0,069541	0,007883	0,273304
-0,062335	-0,024333	0,135318
-0,053701	-0,043417	0,063247
-0,018070	-0,020366	-0,035596
-0,002957	-0,018209	-0,166380
0,028274	-0,010735	-0,235582
0,079125	0,003864	-0,307216
0,121723	0,014578	-0,299398
0,140469	0,009746	-0,327629
0,111423	0,014510	-0,271673
0,116910	0,007775	-0,203936
0,123215	0,004304	-0,136330
0,078455	0,046534	-0,066937
0,018721	0,042025	-0,088023
-0,008009	0,018288	-0,014876
-0,009288	-0,003558	-0,014769
-0,019882	-0,021047	-0,021386
-0,026440	-0,002470	0,034600
-0,057541	-0,022093	0,097590
-0,061353	-0,017674	0,187252
-0,058665	0,005978	0,268551
-0,029683	-0,011502	0,346042
0,004977	-0,013987	0,444424
0,015480	-0,003524	0,396726
0,036322	0,010584	0,390159
0,053960	0,014216	0,381084
0,066154	0,005624	0,315402
0,054840	-0,020403	0,286794
0,061108	0,004747	0,169108
0,031650	-0,005773	-0,010283
-0,019699	-0,004618	-0,171031
-0,035865	-0,007527	-0,307297
-0,066045	-0,017521	-0,398108
-0,068156	-0,000601	-0,474590
-0,065059	-0,026347	-0,515658
-0,084616	-0,009579	-0,496804
-0,063860	-0,000961	-0,471186
-0,081727	0,003064	-0,337679
-0,090284	0,008201	-0,242373
-0,098082	-0,017389	-0,149843
-0,073680	-0,027315	-0,019325
-0,081930	-0,025685	0,060199
-0,062675	-0,011930	0,095083
-0,012787	0,016311	0,152678
0,034778	0,000609	0,175780
