3,691917	3,085786	2,682790
3,793710	2,509063	2,665023
-1,053319	-4,049170	-0,723623
-0,398396	-2,955929	0,026214
3,982576	3,648201	2,646315
3,392871	2,604515	2,262585
-1,586995	-3,929332	-0,815276
-0,748740	-3,112827	-0,445410
3,839767	3,496017	2,095393
3,822459	2,597662	2,388662
-1,380792	-3,908149	-0,540792
3,722259	2,618821	2,100026
-1,535040	-3,880073	-0,661147
3,499285	2,779156	2,317787
-1,713418	-3,751805	-0,486938
-1,156264	-3,254212	-0,198059
3,618099	3,348390	2,183726
-1,319266	-4,238163	-0,334765
3,487698	2,561229	2,074361
3,213507	1,212440	1,933014
-2,005012	-4,888251	-0,962052
-1,443157	-4,653586	-1,083687
3,409586	2,068886	1,811390
-2,066233	-3,684728	-1,206249
2,911125	2,843973	1,713340
2,038791	2,648118	1,404675
-2,918717	-3,578961	-1,772434
-2,618381	-2,610400	-1,709014
2,365594	3,540259	1,790935
1,632047	2,679015	0,996148
-3,154661	-3,485368	-2,361228
-2,876073	-3,148298	-2,700905
1,966547	3,007364	1,417209
1,488982	2,176102	0,352483
-3,076219	-3,785122	-3,295946
1,281194	2,762233	0,591317
-2,977643	-3,289477	-3,436729
1,191544	3,580029	0,670182
-3,049363	-2,635241	-3,373637
0,863043	3,369479	0,872764
-2,949123	-2,812727	-3,539852
-2,742281	-2,625504	-3,743380
1,445733	3,407907	1,243359
-3,019147	-2,850922	-3,994021
0,783907	3,262551	1,341961
-2,939762	-3,568998	-4,436384
0,847415	2,688090	0,988070
-0,461942	1,544623	0,484157
-3,133592	-4,368131	-4,356750
-3,701779	-2,506410	-3,561996
-0,197384	3,598701	1,894477
-4,277704	-2,211673	-4,484675
-1,039569	3,901490	1,281965
-3,995534	-1,883246	-5,192231
-0,813833	4,164231	0,715920
-0,970524	3,549930	0,257775
-2,900833	-2,926875	-4,670229
-2,818543	-1,736387	-3,245966
-0,223783	4,491394	2,182723
-0,607967	4,719083	2,213417
-2,517425	-2,105237	-3,008761
-2,174793	-0,665456	-2,192539
0,343869	5,467940	2,850707
0,121902	4,879889	2,655888
-1,986182	-2,096394	-2,480028
-1,803416	-1,033704	-1,447846
0,834963	5,367148	3,083673
-1,724620	-1,387197	-1,384369
0,898000	5,084354	3,134454
0,719670	4,907038	2,404542
-1,933020	-2,411008	-1,962527
-1,814504	-1,185820	-1,156400
1,057154	5,387983	2,961040
0,731123	5,412852	1,996727
-2,222879	-2,159027	-1,801779
-2,306819	-0,777425	-1,043121
1,365689	5,880105	2,159000
0,303607	6,251333	2,378271
-2,968258	-1,500979	-1,090881
-3,109933	-0,304604	-0,137378
0,723197	6,258362	2,883595
0,356385	5,825751	2,776532
-3,163442	-1,787306	-0,621496
-2,944374	-2,073256	-0,267407
1,296690	4,621634	2,747348
1,067991	2,150059	2,320433
-2,797797	-4,560193	-1,104928
-2,008449	-5,555407	-1,037135
2,173642	1,685958	2,281120
2,029981	-0,121886	1,725320
-2,156417	-6,227792	-1,730571
2,365512	0,501320	2,127506
-2,014404	-5,595694	-1,511232
-1,435351	-4,752302	-0,764726
2,758533	2,194907	2,601457
-1,516156	-4,799978	-0,687812
2,850584	2,025280	2,710990
-1,499635	-4,865470	-0,625209
2,863801	1,972887	2,761073
-1,626934	-4,440146	-0,791954
3,004767	2,097303	2,696419
2,656582	1,631885	2,080539
-2,181049	-4,343913	-1,665551
3,202395	1,702778	1,903443
-2,048294	-4,014836	-1,851003
3,270302	1,943060	1,846997
-1,993969	-3,822611	-1,896160
-1,365386	-3,249580	-1,371395
3,517901	2,777395	2,276642
3,293895	1,984210	2,155413
-2,201900	-3,613262	-1,608204
-1,470453	-2,568904	-0,964858
3,660654	3,145506	2,560648
3,346160	2,431844	1,473569
-2,401553	-3,040380	-2,122565
-1,722091	-2,531879	-2,287845
3,942581	2,695144	1,480229
3,376194	2,623354	1,528867
-2,619298	-2,621964	-2,087411
-1,949905	-1,997996	-1,110774
4,009134	2,829146	2,417670
3,337522	1,750120	2,064350
-2,899041	-3,027447	-1,654809
3,555925	1,848424	1,956360
-2,946162	-2,669087	-1,722779
-2,249695	-2,257824	-1,585034
3,991146	2,341567	2,019840
-2,552027	-2,305211	-1,656676
3,964362	1,998776	1,947121
-2,911090	-1,217531	-1,423698
3,677112	2,868920	2,133503
3,139860	2,269252	1,833804
-3,669287	-1,748891	-1,794546
-3,195858	-1,743796	-1,305423
3,624489	2,169255	2,217252
-3,365840	-1,790590	-1,265659
3,632851	1,871384	2,246515
-3,488179	-2,059518	-1,561406
3,534980	1,656242	2,009918
2,882288	1,095759	1,649069
-4,119955	-2,167376	-1,996241
-3,334262	-1,626666	-1,665930
3,827388	1,519040	2,045440
2,962335	1,322467	1,621033
-4,124930	-1,762398	-2,081358
-3,537393	-0,935020	-1,810620
3,695861	1,960919	1,961046
2,742219	1,813844	1,331388
-4,332000	-1,257860	-2,344431
-3,833263	-0,630965	-2,028738
3,459120	2,161861	1,819830
2,522187	2,081832	1,409906
-4,507981	-1,001167	-2,314896
2,799319	1,680147	1,737939
-4,265823	-1,320795	-2,092269
-3,512235	-0,926422	-1,520622
3,695491	1,923774	2,266123
-3,587184	-1,133552	-1,593126
3,596272	1,797269	2,250761
-3,726875	-1,296934	-1,694015
3,484519	1,666564	2,170050
-3,946492	-1,485755	-2,202843
3,267880	1,630075	1,748080
-3,115113	-0,457659	0,540584
-8,917165	-3,184806	-3,077888
3,180891	3,247235	2,459801
-3,848169	-0,363222	-1,483618
7,665026	1,628721	1,667112
-0,260860	-1,658034	-2,117769
-1,426572	-1,602174	-2,215072
5,220216	1,848334	1,587013
3,578720	3,064215	1,813445
-3,498498	-0,678702	-1,908314
3,184870	2,153414	2,517206
-3,772797	-1,517479	-1,317745
-3,064195	-2,531443	-1,483136
3,869337	1,215056	2,145000
-3,033732	-2,597530	-2,504028
3,835485	1,246898	1,354662
-3,155785	-2,059316	-2,412029
3,737843	1,677469	1,428262
3,012401	1,517418	1,735342
-3,805740	-2,209834	-1,957231
-3,006294	-2,104892	-1,098547
3,810626	1,739855	2,466667
3,075134	1,145895	2,370403
-3,705590	-2,582769	-1,463269
-2,895535	-2,188769	-1,086359
3,804790	1,781279	2,537186
3,189365	1,371406	1,983791
-3,569726	-2,435170	-1,819240
-2,817482	-2,009413	-1,570287
3,815189	1,949681	2,216581
2,975555	1,483148	1,719647
-3,688731	-2,370693	-2,097093
2,994991	1,811306	1,652962
-3,618920	-2,151580	-2,199758
-2,948753	-1,621689	-2,058533
3,655910	2,303274	1,875301
-3,189760	-1,865241	-2,244016
3,404994	2,176681	1,755130
-3,194509	-1,996466	-2,368369
3,401195	2,071701	1,655648
2,742616	1,745589	1,274559
-3,715432	-2,329992	-2,549673
-2,911068	-1,802717	-1,909525
3,580670	2,284290	2,041700
-2,991372	-1,906691	-1,729149
3,473727	2,255626	2,199088
-2,995927	-2,122011	-1,761860
3,470083	2,083370	2,172920
2,697275	1,535574	1,519550
-3,668512	-2,589910	-2,393090
-2,965448	-2,117886	-2,251497
3,427472	2,141653	1,831495
2,749637	1,858856	1,350302
-3,600121	-2,348877	-2,552452
-2,872437	-1,588035	-2,026642
3,492999	2,559962	2,031365
2,740782	2,262440	1,732328
-3,598323	-2,020438	-2,266817
-2,863339	-1,692947	-1,729198
3,502902	2,473364	2,267964
2,802321	1,733582	1,814371
-3,551716	-2,440856	-2,199825
2,963396	1,809039	1,893070
-3,434052	-2,391089	-2,107836
-2,747242	-1,767338	-1,678609
3,606976	2,424450	2,279405
-2,911529	-1,668971	-1,683873
3,492976	2,503652	2,246574
-3,012498	-1,721012	-1,666199
3,412200	2,462018	2,260713
2,747075	1,958210	1,815581
-3,641853	-2,260856	-2,125239
-2,928802	-1,908260	-1,799767
3,496472	2,300816	2,137891
-3,088294	-2,040389	-2,012925
3,384904	2,189619	1,946986
-3,139956	-2,001298	-1,930800
3,343574	2,220891	2,012686
2,646631	1,886879	1,666952
-3,748304	-2,315358	-2,203971
2,919427	2,016567	1,854956
-3,551890	-2,209641	-2,019274
-2,826193	-1,844310	-1,554142
3,626477	2,347447	2,259925
-3,001569	-1,944937	-1,672319
3,486176	2,266945	2,165383
-3,129129	-2,078276	-1,855188
3,394424	2,161594	2,000283
-3,166869	-2,148557	-2,045060
3,364232	2,105369	1,848386
2,740356	1,747198	1,527719
-3,716115	-2,428082	-2,242332
-2,949913	-2,087998	-1,855143
3,548469	2,155441	1,980393
-3,038986	-2,116807	-1,857214
3,488163	2,128847	1,963928
-3,151800	-2,088576	-1,840258
3,397911	2,151431	1,977492
-3,201022	-2,078168	-1,875365
3,368735	2,158960	1,932733
2,694988	1,765466	1,530867
-3,773562	-2,409122	-2,208331
2,904722	1,807327	1,606227
-3,615113	-2,380679	-2,126208
-2,876771	-1,942841	-1,716286
3,637474	2,272267	2,038161
-2,990613	-1,947449	-1,681086
3,557150	2,269035	2,047029
-3,142219	-2,004107	-1,853850
3,435865	2,223709	1,908818
2,759657	1,827443	1,490593
-3,752880	-2,359898	-2,185941
-2,986984	-1,849620	-1,656837
3,571018	2,342156	2,052946
2,854834	1,807853	1,713096
-3,682417	-2,378635	-1,994421
-2,968913	-1,964185	-1,603197
3,601377	2,256384	2,060922
2,888761	1,782128	1,595120
-3,665498	-2,402029	-2,067383
-2,940058	-1,875665	-1,707524
3,634708	2,325059	1,961545
2,923085	1,951963	1,607534
-3,648286	-2,264021	-2,041537
-2,926289	-1,780578	-1,648549
3,660773	2,402181	1,980286
-3,080845	-1,904899	-1,699577
3,537128	2,302725	1,939463
-3,179761	-2,022762	-1,785852
3,457995	2,208434	1,870443
2,779742	1,706201	1,462156
-3,783697	-2,462414	-2,118181
-3,011639	-1,939293	-1,679225
3,608152	2,271329	1,931632
2,901841	1,809403	1,560625
-3,695990	-2,375241	-2,026512
-2,956792	-1,861894	-1,567592
3,661069	2,333790	2,003629
2,936515	1,920650	1,618222
-3,677291	-2,286786	-1,963125
-3,003110	-1,898365	-1,685395
3,630939	2,313941	1,885528
2,943049	1,835833	1,439485
-3,678987	-2,363966	-2,082255
3,067333	1,981677	1,620222
-3,587295	-2,249210	-1,920912
-2,839198	-1,845326	-1,444813
3,769804	2,358291	2,061238
-3,025319	-1,970898	-1,529800
3,628990	2,254426	1,982098
-3,153712	-2,012284	-1,627919
3,526275	2,221317	1,903603
2,836704	1,788626	1,464688
-3,787906	-2,404156	-2,014292
-3,030325	-1,915665	-1,672711
3,633010	2,302525	1,847874
-3,135542	-2,023676	-1,776680
3,556537	2,222010	1,742876
-3,242721	-1,986746	-1,762260
3,470795	2,251553	1,754412
2,780234	1,750409	1,402544
-3,844382	-2,435748	-2,041199
-3,098485	-2,009876	-1,678917
3,598249	2,225753	1,806743
2,947536	1,772943	1,583268
-3,719008	-2,415299	-1,883262
3,089770	1,950832	1,694480
-3,616139	-2,276448	-1,768910
-2,908231	-1,775200	-1,415128
3,761371	2,416953	1,992392
3,011218	1,991694	1,410152
-3,688762	-2,240613	-1,981123
-2,973989	-1,761852	-1,646176
3,718546	2,424487	1,792304
3,006502	1,870584	1,380340
-3,701221	-2,329773	-1,997427
-2,945658	-1,994032	-1,513686
3,749897	2,231014	1,890750
-3,098846	-1,995471	-1,474204
3,638353	2,228455	1,902325
-3,214407	-1,988450	-1,483232
3,545904	2,234071	1,895103
-3,280706	-2,014595	-1,588585
3,499010	2,212828	1,798992
-3,347346	-2,038923	-1,722582
3,455436	2,187318	1,679862
2,756689	1,734535	1,274953
-3,927961	-2,430828	-2,037965
-3,142369	-1,937003	-1,599734
3,628831	2,259989	1,770292
2,910725	1,777353	1,431553
-3,814147	-2,387709	-1,904837
3,115710	1,869517	1,537774
-3,659141	-2,314709	-1,800786
3,239716	1,973875	1,621014
-3,559936	-2,231223	-1,734193
3,320227	2,020666	1,660230
-3,504335	-2,196771	-1,681102
-2,803468	-1,711459	-1,352541
3,917742	2,444137	1,927253
-3,049302	-1,880974	-1,567059
3,727886	2,303852	1,747602
2,966990	1,766485	1,313825
-3,793736	-2,395443	-1,950189
3,147717	1,928820	1,481035
-3,656872	-2,263820	-1,802741
-2,910178	-1,719140	-1,380915
3,846903	2,431564	1,882836
-3,112843	-1,853965	-1,435342
3,693807	2,325750	1,817926
-3,236695	-1,933003	-1,527178
3,594725	2,262520	1,744457
2,887840	1,765490	1,330904
-3,878209	-2,397962	-1,890432
-3,079588	-2,033265	-1,604262
3,731381	2,181266	1,661157
2,985105	1,767992	1,344245
-3,806967	-2,393484	-1,869171
-3,037915	-1,930107	-1,472358
3,772164	2,261575	1,753844
3,010072	1,816919	1,403075
-3,794438	-2,352124	-1,809270
3,168214	1,968829	1,543370
-3,676853	-2,229507	-1,679493
-2,972121	-1,745308	-1,381893
3,833728	2,408324	1,808675
-3,121464	-1,900890	-1,428951
3,724530	2,283222	1,749864
2,994943	1,757641	1,323295
-3,825746	-2,397821	-1,834389
3,162030	1,913889	1,463804
-3,700662	-2,270396	-1,706655
-2,945211	-1,762700	-1,372983
3,874117	2,391348	1,779312
3,074535	1,894910	1,422114
-3,776538	-2,282731	-1,731012
-3,005911	-1,826185	-1,361831
3,846241	2,331700	1,754872
-3,196956	-1,934947	-1,517035
3,693405	2,244690	1,630708
-3,273266	-1,935618	-1,478493
3,632356	2,244153	1,661542
-3,375723	-1,920729	-1,492124
3,556501	2,253034	1,641230
2,839514	1,781942	1,290911
-3,995101	-2,358898	-1,787787
3,078291	1,874355	1,390287
-3,804080	-2,284968	-1,708287
3,231143	1,894289	1,453279
-3,689492	-2,268109	-1,641966
-2,913295	-1,791508	-1,259955
3,943771	2,350333	1,796625
-3,142369	-1,964550	-1,382609
3,767122	2,211936	1,683615
-3,267320	-2,075305	-1,504087
3,667161	2,123333	1,586433
