2,146937	2,116626	1,275298
-4,425272	-2,183757	-1,943419
2,373626	1,802978	1,717428
-4,321329	-2,161219	-1,768007
2,395504	2,004840	1,987972
-4,303827	-1,999729	-1,551572
-3,917960	-1,255099	-1,134022
3,085862	2,599522	2,234732
2,013355	2,141088	1,337027
-4,636769	-1,730071	-2,196043
-3,969844	-1,399376	-2,208754
3,071578	2,323440	1,498662
-4,027639	-1,553551	-2,304185
3,033702	2,079431	1,529534
-4,020343	-1,268085	-1,865848
3,039539	2,307804	1,880204
2,126619	2,188297	1,823881
-4,555892	-1,507726	-1,973067
-3,698331	-0,968732	-1,509517
3,283045	2,443737	2,289519
2,641755	2,031586	1,548208
-4,128306	-1,593454	-2,258566
-3,302645	-1,313061	-2,097919
3,582482	2,165518	1,851681
2,521301	1,870287	1,366450
-4,207556	-1,719737	-2,436857
-6,506501	-2,203031	-2,715450
1,030899	1,462964	1,328637
-6,590966	-0,921390	-1,733400
0,963327	2,488277	2,114277
6,046209	2,856964	1,688671
-1,397182	-0,971259	-2,124331
-0,903275	-1,382119	-1,370100
5,511529	2,151134	2,379188
-1,978119	-1,007407	-1,334468
4,662735	2,456940	2,382040
-3,426540	-1,427527	-1,766112
3,503998	2,120843	2,036725
2,300059	1,522273	1,348341
-4,407580	-2,062137	-2,350331
-2,920952	-1,779923	-2,033458
3,898889	1,919247	1,762751
3,211027	1,359226	1,639990
-3,666829	-2,255805	-2,077525
-2,956443	-1,911879	-1,210101
3,857188	1,852168	2,407686
2,741067	1,520033	2,201896
-4,029489	-2,165645	-1,614250
-3,238910	-1,564004	-1,360337
3,619140	2,119180	2,320861
2,948930	1,603428	1,573282
-3,851125	-2,087640	-2,150505
3,137338	1,881477	1,581958
-3,693048	-1,854916	-2,167009
-2,946779	-1,407337	-1,756586
3,845495	2,234229	2,027307
-3,218438	-1,641652	-1,933285
3,624317	2,039501	1,899997
-3,245996	-1,728881	-1,995564
3,602271	1,969718	1,850174
2,927429	1,774018	1,504390
-3,856779	-1,925042	-2,252045
-3,093083	-1,417479	-1,809295
3,724257	2,210273	2,008121
-3,226977	-1,706252	-1,895018
3,615559	1,962701	1,958303
-3,266396	-1,987331	-2,068528
3,584025	1,737837	1,819495
-3,322261	-2,037007	-1,919146
3,541014	1,704536	1,929815
2,794513	1,670015	1,597470
-3,963213	-1,998130	-2,187156
3,015493	1,878492	1,721342
-3,788989	-1,836329	-2,078674
3,170192	1,709207	1,800468
-3,665229	-1,971757	-2,015373
-2,878565	-1,761237	-1,428467
3,901125	1,939743	2,298983
3,120900	1,436899	1,992380
-3,707257	-2,199213	-1,847853
-2,965806	-1,866605	-1,478283
3,833017	1,878272	2,233721
-3,116269	-1,754044	-1,614051
3,712646	1,968321	2,125106
2,978272	1,678752	1,671803
-3,823539	-2,040734	-2,065942
-3,104789	-1,640246	-1,737010
3,722326	2,071538	2,013777
2,991283	1,640409	1,539412
-3,811233	-2,077565	-2,169183
-3,026008	-1,692691	-1,712367
3,782968	2,048103	2,019340
2,995736	1,546567	1,699728
-3,807185	-2,165003	-2,029451
-3,015110	-1,724343	-1,470368
3,791942	2,042042	2,193017
3,064193	1,648953	1,792712
-3,752676	-2,102354	-1,935142
-3,040440	-1,574648	-1,624710
3,769947	2,168698	2,065720
2,970000	1,803895	1,522362
-3,826299	-1,985300	-2,147599
3,138493	1,793568	1,553588
-3,688738	-1,992912	-2,128372
-2,943330	-1,747522	-1,740996
3,844868	2,029749	1,978445
-3,092999	-1,934181	-1,734868
3,723953	1,889654	1,976104
3,002141	1,542361	1,688118
-3,796639	-2,203110	-2,013504
3,178935	1,821699	1,807835
-3,657779	-1,988954	-1,903433
-2,956862	-1,445630	-1,492108
3,835438	2,289809	2,156015
-3,147896	-1,568508	-1,709146
3,683805	2,186441	1,985376
-3,270397	-1,829968	-1,902265
3,585804	1,977273	1,830880
-3,310500	-1,951344	-1,987564
3,553758	1,873525	1,769382
-3,389790	-2,043016	-2,020524
3,490326	1,800188	1,743014
-3,379259	-1,910194	-1,888425
3,500515	1,911519	1,840240
-3,380531	-1,695989	-1,671978
3,505647	2,085660	1,999125
2,781538	1,844700	1,775472
-3,984841	-1,966691	-1,916330
-3,203192	-1,688247	-1,586682
3,650162	2,084878	2,069626
2,897151	1,583647	1,464210
-3,894995	-2,168559	-2,167603
3,096207	1,648119	1,443848
-3,735238	-2,118088	-2,183705
-2,988190	-1,694471	-1,861859
3,821651	2,081007	1,849296
-3,162542	-1,748799	-1,798069
3,683673	2,049042	1,885645
-3,220810	-1,762890	-1,654732
3,637058	2,037769	2,000315
2,928448	1,650126	1,795429
-3,874430	-2,140232	-1,868464
-3,122523	-1,513034	-1,333918
3,719170	2,249905	2,237672
-3,264831	-1,828920	-1,660203
3,603791	1,996197	1,980569
-3,317304	-2,007909	-2,007683
3,561813	1,853006	1,702584
-3,389185	-2,053525	-2,061558
3,502296	1,822558	1,656938
2,840135	1,488685	1,356189
-3,941536	-2,274430	-2,221233
3,070663	1,684242	1,707644
-3,759702	-2,125754	-1,927024
-3,015421	-1,608687	-1,304170
3,803896	2,186198	2,249803
-3,188435	-1,770148	-1,539255
3,668091	2,055414	2,058516
-3,269047	-1,880818	-1,742682
3,603602	1,966878	1,895774
2,883701	1,512014	1,362098
-3,912698	-2,261710	-2,198913
-3,137818	-1,809368	-1,812748
3,709405	2,023827	1,838393
2,976989	1,786071	1,568012
-3,839874	-2,048622	-2,024245
-3,087218	-1,592939	-1,496841
3,754820	2,203552	2,074786
3,011516	1,762841	1,728766
-3,815382	-2,067630	-1,889246
-3,044646	-1,837936	-1,549696
3,790013	2,006275	2,031704
3,024351	1,582041	1,610044
-3,806249	-2,210991	-1,983425
-3,037340	-1,653898	-1,571421
3,796124	2,152675	2,014698
-3,166118	-1,753654	-1,729013
3,693102	2,072871	1,888624
-3,309813	-1,871114	-1,829872
3,578146	1,978902	1,807937
2,884001	1,568740	1,455849
-3,917301	-2,221739	-2,108995
-3,126181	-1,739093	-1,664217
3,722552	2,089494	1,939929
2,962722	1,686914	1,536624
-3,853318	-2,131237	-2,042004
-3,105634	-1,651372	-1,656582
3,739107	2,159568	1,945921
2,991286	1,712335	1,533758
-3,830585	-2,110798	-2,044180
-3,041490	-1,757575	-1,620025
3,791116	2,074386	1,974079
3,025234	1,644190	1,556284
-3,804121	-2,165094	-2,025072
3,167851	1,749083	1,637512
-3,692186	-2,081892	-1,955219
-2,915451	-1,581258	-1,510558
3,894107	2,216152	2,056783
-3,134161	-1,692917	-1,635122
3,722908	2,125125	1,951745
-3,267230	-1,687443	-1,614191
3,616452	2,129504	1,968490
2,895675	1,613557	1,537867
-3,916209	-2,182822	-2,030922
-3,117648	-1,807535	-1,708994
3,738631	2,027640	1,894021
-3,241845	-1,843896	-1,753659
3,641153	1,995515	1,857926
-3,337026	-1,851241	-1,736214
3,565008	1,989639	1,871882
2,876633	1,691263	1,555657
-3,934970	-2,117598	-2,013202
