-0,424031	4,002667	-0,414222
0,468683	-4,489190	0,648787
-0,362593	4,138619	-0,600173
-0,366671	4,643675	-0,503117
0,444203	-4,015031	0,716709
0,431959	-4,682678	0,810816
-0,408182	3,980786	-0,480727
-0,311226	3,330163	-0,346284
0,504768	-5,062799	0,852353
-0,367260	3,744228	-0,424763
0,484926	-4,730148	0,782155
0,357302	-3,822417	0,633383
-0,492892	4,667597	-0,615258
0,453357	-4,052730	0,545502
-0,416048	4,483346	-0,685563
-0,395196	3,535915	-0,603132
0,486636	-4,899654	0,602225
0,358670	-3,774189	0,520078
-0,515857	4,709034	-0,668668
-0,420781	3,893954	-0,442074
0,497243	-4,617395	0,676509
0,451412	-3,663278	0,533548
-0,526005	4,810430	-0,488679
-0,420804	3,932600	-0,322006
0,550491	-4,594972	0,657912
0,463372	-3,484486	0,618245
-0,583717	4,964888	-0,238388
-0,474633	4,010209	-0,229008
0,574708	-4,544310	0,549777
0,467426	-3,581831	0,202373
-0,661831	4,897473	-0,299675
-0,452868	3,849042	-0,576765
0,673477	-4,683704	0,000162
0,722613	-3,815900	-0,367534
-0,549333	4,710969	-0,349751
-0,347551	3,830052	-0,586187
0,849383	-4,699648	-0,413226
0,648868	-3,912911	-0,698243
-0,706251	4,600189	-0,023183
-0,672236	3,626534	-0,294293
0,687557	-4,829291	-0,770847
-0,706679	3,929863	0,093761
0,706700	-4,542171	-0,849900
0,756851	-3,817567	-1,208436
-0,747152	4,494421	0,688537
-0,276016	2,998084	-0,031304
1,131820	-5,150007	-1,680329
1,165884	-4,219582	-1,788522
-0,419926	4,172810	0,224468
0,917117	-4,294483	-1,851034
-0,709418	3,954616	0,721757
0,768342	-4,042678	-1,847309
-0,828438	4,156060	0,724738
-0,799233	3,830437	1,044277
0,909569	-4,188031	-1,724415
0,681697	-2,783611	-1,555704
-1,082205	4,855043	1,712858
-0,582357	3,386157	0,757515
1,161677	-4,373006	-2,351409
-0,658301	2,473483	0,755344
1,137599	-4,958217	-2,660287
-0,738841	2,732981	0,791648
1,073167	-4,750618	-2,631244
-0,787353	2,866553	1,253565
1,046642	-4,588276	-2,371027
0,890932	-3,854452	-1,873843
-0,963780	3,797957	1,874805
-0,705554	3,302319	1,778348
1,100230	-4,289146	-1,854383
0,895503	-3,232166	-1,414569
-0,948271	4,345269	2,145406
-0,701095	3,892699	1,662060
1,069254	-3,919281	-1,739955
0,840084	-2,867337	-1,062599
-0,887147	4,914542	1,825128
-0,855251	3,985250	1,781808
0,875013	-4,020211	-1,249761
0,562137	-3,170211	-0,593847
-1,017501	4,857411	1,700088
0,522996	-3,308500	-0,470411
-1,048814	4,746780	1,798837
0,551563	-3,412324	-0,621201
-1,025960	4,663720	1,678204
-0,712625	4,154696	1,276963
0,834925	-4,171838	-0,819907
-0,616198	3,916145	1,203315
0,837138	-4,465384	-0,467648
-0,775280	3,229389	1,240013
0,709871	-5,014788	-0,438289
-0,826959	3,636951	0,800198
0,572436	-4,777519	-0,326840
0,182202	-3,393075	-0,146577
-1,088242	4,972619	0,849737
-0,880111	4,433200	0,554556
0,455176	-4,189663	-0,153012
0,448397	-3,267474	0,291212
-0,706724	5,156528	0,414856
-0,588358	4,286076	0,730187
0,594755	-4,341647	0,402263
0,345590	-3,496297	0,528621
-0,788970	4,973470	0,604783
0,380648	-3,975564	0,301940
-0,672284	4,601694	0,059507
0,461954	-4,177386	0,275608
-0,607239	4,440236	0,038442
-0,431459	3,342272	-0,071357
0,577303	-5,105221	0,372603
0,385246	-4,007580	0,558510
-0,553281	4,559640	-0,260848
-0,542200	3,739628	0,044090
0,427718	-4,774002	0,742928
0,211960	-3,704307	0,808813
-0,637841	4,783401	-0,292912
-0,548571	3,719486	-0,142414
0,368552	-4,771258	0,826031
-0,394790	3,848554	-0,340583
0,458056	-4,647995	0,843836
0,427722	-3,519245	0,912518
-0,431710	4,911442	-0,386288
-0,320758	3,967067	-0,318546
0,485011	-4,529820	1,031834
0,349711	-3,608537	0,894404
-0,461849	4,816644	-0,571147
0,356819	-4,041650	0,883370
-0,437655	4,454991	-0,677525
-0,301360	3,528893	-0,563164
0,479216	-4,853075	1,000792
0,467629	-3,920758	0,808293
-0,348793	4,535520	-0,824746
-0,263715	3,781609	-0,567881
0,511924	-4,646840	1,017076
0,271666	-3,679173	0,737064
-0,508387	4,733751	-0,854182
-0,552243	3,901896	-0,813559
0,283926	-4,555573	0,792985
-0,566766	3,990478	-0,907865
0,286876	-4,496172	0,647449
-0,372914	3,639698	-1,016634
0,441957	-4,776796	0,560433
-0,282348	3,664632	-0,937979
0,532590	-4,768833	0,544026
0,456710	-3,654215	0,465860
-0,393100	4,777167	-0,921722
0,466967	-3,901784	0,587671
-0,407051	4,584744	-0,776704
0,546900	-4,383060	0,579520
-0,343105	4,199724	-0,783225
-0,338569	3,357973	-0,577516
0,520237	-5,017987	0,789381
0,385551	-3,861197	0,708102
-0,486513	4,613680	-0,693075
-0,343253	3,798179	-0,585099
0,520352	-4,664094	0,791478
0,462239	-3,654678	0,564245
-0,426167	4,779970	-0,800929
-0,333274	3,816316	-0,671382
0,529339	-4,650660	0,715220
-0,367172	3,953775	-0,629989
0,496906	-4,541922	0,744131
-0,477375	4,163321	-0,622179
0,408744	-4,374286	0,750380
-0,473034	4,221893	-0,660335
0,406282	-4,328487	0,717051
0,294387	-3,439811	0,543002
-0,549199	4,954153	-0,810917
0,345350	-3,834596	0,558287
-0,506624	4,637445	-0,805253
0,408243	-3,926229	0,600021
-0,456309	4,564139	-0,771866
-0,364364	3,712114	-0,567213
0,490729	-4,734956	0,801450
0,423222	-3,864562	0,641160
-0,443643	4,612998	-0,742292
-0,398697	3,660688	-0,551194
0,461088	-4,777025	0,809923
-0,443357	3,913353	-0,601936
0,426903	-4,573652	0,775986
-0,401768	4,022434	-0,644405
0,460174	-4,486388	0,742010
0,429417	-3,642727	0,547650
-0,438056	4,790153	-0,819414
-0,351483	3,930361	-0,617092
0,501441	-4,558710	0,771379
0,378174	-3,601010	0,617103
-0,480089	4,822191	-0,771370
0,390897	-3,944821	0,632638
-0,466112	4,547432	-0,759527
0,367642	-4,157259	0,680994
-0,484716	4,377482	-0,720841
-0,442221	3,532534	-0,566069
0,418224	-4,877172	0,817497
0,319260	-3,848120	0,669317
-0,516593	4,624703	-0,734898
