0,203537	1,276093	9,693420
0,247833	1,320389	9,945999
0,299301	1,313202	9,937622
0,266983	1,256943	9,716156
0,249023	1,241379	9,573715
0,183182	1,334747	9,561737
0,220291	1,368271	9,622787
0,354370	1,270111	9,664688
0,390289	1,234192	9,586868
0,434570	1,343124	9,548569
0,429779	1,358688	9,522232
0,453735	1,337143	9,530609
0,451340	1,356293	9,403717
0,399857	1,375458	9,310349
0,396271	1,328766	9,318726
0,413025	1,218628	9,297180
0,401062	1,262924	9,300766
0,353165	1,308411	9,278030
0,390289	1,296448	9,348648
0,451340	1,289261	9,414490
0,587799	1,264130	9,491104
0,679977	1,182724	9,503082
0,729065	1,116882	9,504272
0,669205	1,150406	9,494705
0,618927	1,193497	9,558151
0,524353	1,203064	9,607224
0,489639	1,205460	9,600037
0,537521	1,201874	9,662292
0,539917	1,122864	9,881363
0,460907	1,130051	9,984314
0,458511	1,240173	9,998672
0,532730	1,173141	9,961563
0,580627	1,173141	9,856216
0,633301	1,200684	9,720947
0,656036	1,137238	9,596451
0,685959	1,122864	9,583282
0,701523	1,170746	9,637161
0,694351	1,205460	9,671875
0,682373	1,207855	9,651520
0,693146	1,182724	9,572510
0,709915	1,170746	9,582092
0,730255	1,167160	9,606033
0,739838	1,193497	9,674271
0,816452	1,146805	9,673065
0,820038	1,155182	9,676651
0,829620	1,151596	9,632370
0,824829	1,164764	9,574905
0,824829	1,159973	9,572510
0,797302	1,092941	9,621597
0,873917	1,010330	9,740097
0,946930	0,962448	9,855026
0,915802	1,031891	9,949600
0,894257	1,115677	10,032196
1,035522	1,029495	10,133957
1,231842	0,937317	10,206970
1,260574	1,042664	10,133957
1,217484	1,126450	9,907700
1,241425	1,119278	9,674271
1,265366	1,069000	9,483932
1,201920	1,039062	9,264862
1,048691	1,102509	9,200211
1,046295	1,088150	9,149933
1,139664	1,000763	9,228943
1,271347	0,960052	9,623993
1,441330	0,995972	9,965164
1,386276	1,078568	10,227325
1,265366	1,161179	10,355408
1,222275	1,159973	10,342239
1,163605	1,185120	10,240494
1,115723	1,217438	10,099228
1,092987	1,195892	9,950790
1,186356	1,158783	9,869385
1,260574	1,156387	9,852631
1,343170	1,156387	9,868195
1,442535	1,155182	9,973541
1,516754	1,177933	10,117188
1,523941	1,240173	10,118393
1,443726	1,285675	9,996277
1,444931	1,337143	9,979523
1,588577	1,282074	9,999878
1,681961	1,288071	9,881363
1,787292	1,332352	9,736511
1,862717	1,350311	9,588074
1,842361	1,355103	9,450409
1,879471	1,320389	9,402527
1,903412	1,364685	9,560547
1,911804	1,419739	9,692215
1,860321	1,399399	9,706589
1,860321	1,404190	9,612015
1,849548	1,434113	9,627579
1,851944	1,406570	9,756866
1,862717	1,431717	9,773621
1,818420	1,470032	9,762848
1,829193	1,391022	9,756866
1,868698	1,319183	9,815521
1,921371	1,345520	9,863403
