-0,497930	1,170434	0,935995
-0,274797	1,008173	1,069621
-0,284962	0,976998	1,170773
-0,615836	1,150311	1,191354
-1,034710	1,292783	1,316048
-1,219467	1,158726	1,785467
-1,228393	0,916446	1,685990
-1,322693	1,063552	1,795069
-1,248730	0,971520	2,726046
-1,352378	1,143049	2,484425
-1,603838	1,574278	3,086954
-1,497585	1,469151	3,772017
-1,425045	1,688639	3,585508
-1,044260	1,383479	4,350903
-0,562471	0,968868	3,973923
-0,320692	1,048032	4,324524
0,133229	0,538682	4,596388
0,435062	0,540113	3,904089
0,998319	0,347813	4,188213
1,663438	-0,006174	3,166695
2,081568	0,058269	2,830231
2,573140	-0,287613	2,702806
2,587150	-0,100806	1,618275
2,369476	-0,044256	1,800283
2,193420	-0,210661	0,998734
1,874438	-0,167576	0,375683
1,761965	-0,663651	0,255539
1,510121	-1,001148	-0,976391
1,065409	-1,097793	-0,888365
0,802523	-1,457629	-1,136864
0,366212	-1,246548	-1,866219
-0,004869	-1,349667	-1,656733
-0,215541	-1,663925	-2,501423
-0,428133	-1,610779	-2,868790
-0,366457	-2,003052	-2,806433
-0,279750	-1,993176	-3,732426
-0,115585	-1,924937	-3,668766
0,161317	-2,014962	-3,577627
0,317713	-1,912677	-4,232536
0,623836	-2,189029	-3,891682
0,579513	-2,070132	-4,619778
0,302722	-2,000869	-4,516562
-0,204099	-2,153283	-5,767070
-1,260789	-1,625898	-6,785677
-2,015150	-0,942552	-5,889186
-1,998070	-0,635279	-4,727621
-1,631964	-0,615486	-3,934380
-1,117876	-0,823749	-3,123553
-0,525587	-1,138797	-2,336038
-0,023033	-1,348696	-1,775935
0,426898	-1,376796	-1,518428
0,726504	-1,281478	-1,571005
0,835939	-1,127661	-1,788322
0,760695	-0,968205	-1,986103
0,611425	-0,848307	-2,201797
0,437431	-0,766756	-2,715296
0,286737	-0,657448	-3,278352
0,147981	-0,527875	-3,747963
0,005384	-0,394529	-4,238568
-0,155629	-0,210276	-4,524741
-0,280607	-0,108846	-4,647393
