-8,411251	-8,688913	-5,481436
-8,171887	-8,392102	-5,155901
-5,979313	-6,122931	-3,681418
-6,697405	-6,113357	-3,710142
-6,611234	-6,151655	-3,595248
-6,745278	-7,099536	-3,853760
-6,965493	-7,338901	-3,863335
-6,927195	-7,281453	-3,997379
-7,003791	-7,482519	-3,911208
-7,434646	-6,965493	-4,035677
-7,645287	-7,176133	-4,255892
-7,654861	-7,233581	-4,543129
-7,156984	-8,258059	-5,414414
-6,860173	-8,899554	-6,142080
-6,831449	-8,641041	-6,764427
-6,841023	-8,526146	-7,961247
-6,592085	-8,248484	-8,353804
-6,438892	-7,405922	-7,779330
-6,256975	-7,080388	-7,224006
-6,142080	-7,243155	-6,927195
-6,237826	-6,362296	-7,310177
-6,151655	-5,203773	-7,405922
-5,701651	-4,619725	-6,649532
-5,079304	-4,322914	-5,577181
-5,203773	-3,317585	-4,093124
-5,433563	-1,373949	-2,752686
-5,261221	0,799476	-1,115436
-4,638875	1,105862	0,320748
-5,002708	1,172884	2,379278
-5,768672	1,843103	4,437809
-6,419743	2,216511	6,285699
-6,256975	2,475024	6,879322
-5,902717	4,466532	8,554870
-4,926111	6,036760	10,536804
-5,002708	5,548458	10,038927
-6,496339	2,905879	8,880404
-8,305931	1,019691	8,286782
-11,341067	0,406919	6,841023
-14,682589	-0,215428	5,749524
-17,095377	-1,517568	5,251647
-17,995386	-2,580344	5,136752
-17,976236	-2,829283	5,998462
-16,884737	-1,900550	6,783576
-16,003878	0,828200	8,171887
-15,132593	2,580344	8,842107
-14,357054	1,814379	6,850598
-14,041093	0,799476	3,901634
-13,983645	1,115436	3,087796
-14,079391	1,057989	4,418660
-14,433650	0,062235	4,849515
-12,681505	0,349471	5,558033
-9,282537	-0,598410	6,716554
-7,492094	-2,800559	4,839940
-6,400594	-4,121848	-0,234577
-3,202690	-4,734620	-2,522897
1,345226	-4,887813	-1,919699
4,763344	-4,054826	-2,877155
8,459125	-4,169721	-2,925028
11,580431	-5,261221	-2,628217
12,308098	-8,669765	-2,542046
10,220843	-9,799562	-3,729291
4,035677	-3,556949	-5,376116
-5,251647	4,016528	-6,553787
-11,963413	6,553787	-6,276124
-6,553787	-1,230331	-5,816545
-2,714388	-8,124015	-6,410168
-1,881401	-7,970821	-7,070813
1,440971	-7,683585	-7,434646
5,778247	-6,381444	-6,266550
7,156984	-7,386774	-2,005870
3,595248	-7,808054	-0,856923
-1,402673	-4,792068	-2,139914
-4,926111	-0,588835	-3,279287
-5,050581	1,488844	-1,804805
-4,954835	2,484598	1,986721
-7,051664	0,780327	3,767590
-8,468699	-1,517568	2,915454
-8,803808	-2,101616	1,144160
-9,426155	-3,566524	0,713305
-12,059159	-2,340980	0,569686
-13,198531	0,205853	0,387770
-11,168725	-0,617559	2,293107
-11,120852	-2,015445	2,149489
-13,217681	-4,083550	0,780327
-13,131510	-4,725046	1,268629
-11,781497	-2,408002	1,230331
-10,757019	-1,785655	0,387770
-11,331492	-2,446300	-0,550537
-12,681505	-6,151655	1,230331
-12,930444	-6,189953	1,268629
-12,174053	-4,361212	0,359046
-11,341067	-3,480353	-0,225002
-11,025106	-4,686748	-0,292024
-11,321918	-6,936769	0,684581
-11,609155	-6,592085	0,406919
-11,637878	-5,108028	-0,435643
-11,140001	-4,935686	-1,326077
-10,852764	-4,887813	-2,101616
-10,728295	-5,031432	-1,517568
-9,770839	-5,979313	-0,694156
-9,244238	-5,883567	-1,498419
-9,263388	-5,242072	-2,369704
-9,100619	-4,792068	-2,589919
-8,688913	-4,093124	-2,580344
-8,574018	-4,313340	-2,905879
-8,334655	-4,887813	-2,848432
-8,095291	-4,868664	-2,388853
-8,009120	-4,581427	-2,254809
