0,255611	-2,888745	0,411970
-0,446581	-2,387592	1,486183
-0,142795	-2,453909	0,997455
-0,206152	-2,039724	0,790305
-0,111304	-1,363691	0,678202
-0,020106	-0,838185	0,542561
0,006894	-0,639909	0,265537
0,036154	-0,672780	0,059237
-0,001716	-0,591841	-0,098144
-0,054990	-0,373898	-0,170431
-0,043992	-0,253160	-0,228261
0,033743	-0,470615	-0,366440
0,256784	-0,583302	-0,622517
0,358620	-0,627495	-0,842698
0,210300	-0,302845	-0,957565
0,030366	0,209642	-1,072438
-0,036984	0,734529	-1,095400
-0,021928	1,031882	-1,282281
0,173949	0,710611	-1,569660
0,223415	0,154868	-1,991054
0,531076	-0,427600	-2,090721
0,415569	7,263507	-2,573010
0,479621	-2,032231	-1,939259
0,376037	-2,047065	-2,493544
0,153664	6,205384	-2,113985
0,331374	-3,422564	-2,207789
0,019970	5,083718	-1,210471
-0,007003	4,595490	-0,991355
0,239527	-4,145378	-1,348845
0,046088	-2,236292	-1,155673
-0,313659	5,990739	0,024836
0,109076	4,647058	-0,615882
0,437791	-4,062126	-1,442080
0,089045	3,709049	-0,361501
0,470297	-4,780455	-1,456686
0,330280	-3,900960	-1,035135
-0,134838	4,626926	0,339377
-0,115439	3,853132	0,660662
0,329598	-4,632948	-0,828965
0,271338	-3,729337	-0,548277
-0,204879	4,731984	0,918873
-0,141821	3,834314	1,013391
0,301730	-4,635452	-0,618264
0,264363	-3,539850	-0,494611
-0,174057	4,885781	0,960103
-0,231161	4,077137	0,599571
0,200618	-4,455951	-0,876135
0,091558	-3,564761	-0,700908
-0,251572	4,898923	0,609629
-0,285514	3,857861	0,556640
0,096407	-4,664443	-0,725044
-0,282774	4,033627	0,370049
0,026446	-4,568918	-0,546809
-0,009482	-3,678113	-0,491066
-0,260251	4,853329	0,449996
-0,024473	-3,782942	-0,299020
-0,201406	4,812395	0,025397
-0,260700	3,987790	0,227129
-0,026732	-4,648517	-0,082910
-0,281926	4,379524	-0,186248
-0,110534	-4,326630	0,323266
-0,111406	-3,660455	1,047556
-0,204131	4,901885	0,365782
-0,094257	-4,490874	1,301064
-0,096820	4,083378	-0,579771
0,066513	-4,960870	1,784897
0,031796	3,707382	-0,192705
0,135964	2,813518	-0,537071
0,088595	-5,142662	2,194304
0,129350	3,869139	-0,117872
0,083304	-4,298165	2,529664
0,115051	4,012775	-0,577379
0,028314	-3,796827	3,066024
-0,145861	-2,692777	3,410276
-0,052962	4,852826	-0,799707
-0,366524	-3,186065	3,516253
-0,168285	4,068465	-1,399427
-0,280161	2,825832	-0,797836
-0,349064	-4,356651	3,574161
-0,056748	2,499089	-1,741644
-0,198965	-4,291524	3,291913
0,208492	-3,777904	2,633531
0,320359	3,268472	-2,578404
0,286553	-3,423249	2,997828
0,409530	3,237029	-2,681935
-0,113092	-3,071959	3,455506
0,089814	3,518061	-2,315793
-0,433380	2,611516	-2,066241
-0,588574	-3,660504	3,679110
-0,861501	-2,951382	2,713498
-0,376039	3,163072	-3,391075
-0,170618	2,522798	-2,628604
-0,449656	-3,505939	3,458991
0,266375	2,588430	-2,802008
-0,137252	-3,276479	3,488447
0,012753	-2,414372	2,943950
0,360554	3,415726	-3,374893
-0,123186	-2,507408	3,290567
0,290990	3,152608	-3,265583
-0,294620	-2,513894	3,507700
0,153843	3,147419	-3,091877
0,034945	2,397627	-2,455614
-0,396008	-3,097146	4,053532
-0,332126	-2,393461	3,250485
0,158264	3,100479	-3,417634
-0,320332	-2,442949	3,314553
0,192024	2,950291	-3,455116
-0,287011	-2,421863	3,457561
0,218681	2,967159	-3,340710
-0,204408	-2,592199	3,587384
0,286564	2,811881	-3,251939
