0,342392	1,317993	9,951996
0,335220	1,329956	9,965164
0,323242	1,300034	9,767639
0,343597	1,279678	9,643143
0,307678	1,289261	9,607224
0,269379	1,349121	9,613205
0,239441	1,357498	9,657501
0,232269	1,266510	9,667084
0,277756	1,213852	9,755661
0,408234	1,203064	9,904114
0,530350	1,248566	10,036987
0,596176	1,267715	10,004669
0,581818	1,302429	9,744888
0,519562	1,274902	9,519836
0,504013	1,235397	9,493500
0,589005	1,228210	9,580887
0,569855	1,278488	9,676651
0,529144	1,254547	9,677856
0,453735	1,189896	9,584488
0,239441	1,236588	9,436035
0,150864	1,225815	9,278030
0,177200	1,192291	9,347458
0,261002	1,187515	9,542587
0,354370	1,192291	9,692215
0,446548	1,199478	9,744888
0,544708	1,163559	9,729324
0,615341	1,168350	9,731720
0,587799	1,215042	9,712570
0,526749	1,213852	9,566528
0,513580	1,181519	9,363022
0,541122	1,118073	9,354645
0,569855	1,179123	9,421677
0,622513	1,163559	9,536591
0,663223	1,148010	9,621597
0,665619	1,180328	9,613205
0,623718	1,250961	9,632370
0,663223	1,227020	9,656311
0,754196	1,255737	9,700607
0,839188	1,289261	9,705383
0,928970	1,309616	9,799957
1,048691	1,340744	9,881363
1,199524	1,387421	9,863403
1,229446	1,446075	9,740097
1,273743	1,381439	9,758057
1,345566	1,320389	9,934036
1,314438	1,432907	10,189011
1,277328	1,435303	10,374573
1,267761	1,308411	10,579269
1,164810	1,218628	10,853409
1,070236	1,233002	11,135925
1,001999	1,323975	11,570465
0,938553	1,381439	11,848206
0,963699	1,379044	11,939178
1,028336	1,423340	11,897278
1,054672	1,441299	11,750031
1,158813	1,365875	11,575256
1,274933	1,307220	11,492661
1,407822	1,363480	11,504639
1,606537	1,430527	11,566879
1,833984	1,458054	11,602798
2,135651	1,447281	11,659058
2,590561	1,401794	11,554916
3,013123	1,423340	11,303513
3,281281	1,493973	11,214935
3,579361	1,626846	11,286758
3,727798	1,811203	11,110779
3,634430	1,994354	10,692993
3,441696	2,151169	10,428436
3,337540	2,292435	10,254852
3,277695	2,394180	9,850235
3,305222	2,531845	9,515045
3,465637	2,646774	9,165497
3,503937	2,880203	8,786011
3,384232	3,004715	8,736938
3,353104	3,010696	8,783615
3,241776	3,057373	8,654327
3,106506	3,068161	8,456818
2,930527	3,144775	8,431671
2,819199	3,287216	8,540604
2,798843	3,356659	8,941635
2,767731	3,315948	9,353439
2,788071	3,143570	9,741302
2,837158	3,178284	10,046570
2,905396	3,311172	10,149506
2,895813	3,263275	9,850235
2,806030	3,248917	9,583282
3,005951	3,197433	9,342667
3,269302	3,204620	9,334290
3,477600	3,218994	9,582092
3,659561	3,329117	9,725739
3,752945	3,414124	9,402527
3,871445	3,374619	8,847061
4,158752	3,319550	8,605255
4,217407	3,353058	8,604050
4,015106	3,491928	8,699829
3,942078	3,537415	8,675888
4,052216	3,432068	8,753693
4,080948	3,453613	9,057755
3,891800	3,677475	9,391754
3,732590	3,687057	9,697006
3,667938	3,642761	9,815521
3,632034	3,709793	9,778412
3,642807	3,799576	9,761658
3,643997	3,825912	9,849045
3,585342	3,804367	10,028610
3,551819	3,817535	10,167465
3,664352	3,915695	10,013046
3,760117	4,062943	9,813126
3,976791	4,068924	9,590469
4,357468	4,004288	9,439636
4,558594	4,132370	9,221756
4,574142	4,365814	8,851852
4,566971	4,503479	8,386185
4,587311	4,502274	8,150360
4,535843	4,501083	8,339493
4,376633	4,552551	8,608841
4,133621	4,619598	8,704605
4,045029	4,625580	8,721375
4,006729	4,671066	8,746506
4,006729	4,708176	9,102051
4,033066	4,753677	9,614410
4,048630	4,734512	10,020233
4,095306	4,659103	10,453583
4,215027	4,413696	10,932419
4,376633	4,394547	11,180222
4,560974	4,600449	10,931213
4,855469	4,727341	10,363800
5,188263	4,546570	9,685043
5,444443	4,206604	8,809952
5,116440	4,047379	7,523071
3,605698	4,558548	6,815582
2,223038	5,526993	8,701019
2,519928	5,947174	11,170639
3,137634	5,841843	11,560898
3,470428	5,626358	10,648697
3,788849	5,592834	9,770035
4,003128	5,713745	9,111633
4,064178	5,802338	8,672287
4,057007	5,938797	8,431671
4,283249	5,987885	8,295197
4,669922	5,995071	7,567368
4,808777	6,159073	6,401398
4,701050	6,483490	5,634048
4,668716	6,855774	5,513138
4,812378	6,947952	5,424561
4,971588	6,898880	4,822418
4,842300	7,070068	4,138870
4,583725	7,126328	3,952118
4,209030	7,095200	4,112534
3,737381	7,097595	4,112534
3,435699	7,158646	4,178375
3,323181	7,224487	4,705093
3,366272	7,241241	5,465256
3,672729	7,228073	6,086548
3,912155	7,356171	6,189499
4,076157	7,359756	5,806427
4,283249	7,334625	5,607712
4,583725	7,471085	5,646027
4,938065	7,613541	5,416183
4,957214	7,693756	4,933746
4,765686	7,761993	4,468079
4,490356	7,864944	4,087387
4,261703	7,894867	3,819244
4,149185	7,914017	3,820435
4,048630	7,930771	4,132889
4,017502	7,960709	4,517151
3,925323	7,946335	4,384277
3,907364	7,914017	4,113724
3,883423	7,872116	3,881500
3,614075	7,928391	3,630096
3,241776	8,028946	3,389481
2,929337	8,149841	3,273361
2,932922	8,200119	3,343994
2,966446	8,164215	3,190765
2,920959	8,218079	2,844803
3,050247	8,141464	2,802902
3,111298	8,143860	3,220688
3,051437	8,214493	3,458923
3,084961	8,218079	3,610947
3,134033	8,197723	3,596588
3,019119	8,246811	3,182388
2,862289	8,231247	2,922623
2,797653	8,228851	2,951340
2,792862	8,270752	2,974091
2,588165	8,322235	2,723892
2,252975	8,376099	2,430603
2,087769	8,352158	2,257034
2,007568	8,354553	2,318085
1,960876	8,422791	2,504822
1,952499	8,410812	2,813675
2,003967	8,403625	3,237457
2,043472	8,412018	3,687561
2,051865	8,412018	3,918610
1,995590	8,365326	3,881500
1,759766	8,404831	3,876709
1,516754	8,526932	3,795303
1,455704	8,541306	3,871918
1,521545	8,525742	3,903046
1,509567	8,661011	3,470886
1,590973	8,675369	2,959732
1,849548	8,644257	2,662842
2,023132	8,706497	2,650879
1,951309	8,820221	2,662842
1,862717	8,773529	2,413849
1,625687	8,750793	2,221115
1,181564	8,846558	1,986481
0,875107	8,915985	1,906281
0,645264	8,997391	2,087036
0,483658	8,992599	2,263016
0,499222	8,949509	2,393494
0,511185	8,961487	2,549118
0,501617	8,920776	2,634109
0,439362	8,896835	2,667633
0,216705	8,887268	2,745438
-0,002365	8,910004	2,896286
-0,223831	8,975845	3,122528
-0,287277	8,991409	3,334412
-0,165176	8,917191	3,382309
-0,136444	8,899231	3,359558
-0,225021	8,870499	3,148865
-0,289673	8,832199	2,907059
-0,114899	8,708893	2,850784
0,191559	8,626297	2,814880
0,511185	8,587982	2,552704
0,699127	8,552078	2,065491
0,766174	8,489822	1,620163
0,882294	8,465881	1,368774
0,961304	8,480240	1,065918
0,942139	8,463486	0,770233
0,793701	8,523346	0,771423
0,542313	8,554474	0,904297
0,264587	8,531723	0,962967
0,004822	8,664597	1,119781
-0,137634	8,810654	1,458557
-0,280090	8,917191	1,616577
-0,590149	8,983032	1,518417
-0,828369	8,978241	1,340042
-0,995956	9,044083	1,322098
-1,253342	9,133865	1,359207
-1,458038	9,094360	1,632141
-1,675919	8,987823	1,872757
-1,772873	8,950714	1,993668
-1,786041	8,820221	1,976898
-1,887802	8,663406	1,823669
-1,994339	8,568832	1,717133
-2,117645	8,474258	1,547150
-2,360657	8,408417	1,293365
-2,571350	8,349762	1,110199
-2,767670	8,285126	1,068314
-2,948425	8,245621	1,094635
-3,108841	8,212097	0,967743
-3,232147	8,134277	0,594254
-3,281219	8,103165	0,288986
-3,354248	8,018173	0,206390
-3,283615	7,966690	0,269836
-3,203415	7,952332	0,214767
-3,175888	7,924789	0,139359
-3,211792	7,936768	0,193222
-3,305176	7,935562	0,226746
-3,353058	7,927185	0,073517
-3,256088	7,898453	-0,265259
-3,312347	7,899658	-0,545380
-3,466782	7,885284	-0,756073
-3,658310	7,863739	-0,835083
-3,750488	7,829025	-0,730942
-3,827103	7,791916	-0,509476
-3,930054	7,746429	-0,340683
-4,103638	7,642273	-0,370605
-4,357422	7,572845	-0,285614
-4,504669	7,514191	-0,138367
-4,563324	7,432785	0,045975
-4,681839	7,326248	0,157318
-4,753662	7,238846	0,233932
-4,722534	7,254410	0,266251
-4,643524	7,252014	0,079498
-4,630356	7,190964	-0,258087
-4,714157	7,139496	-0,289200
-4,830276	7,110764	0,055557
-4,929626	7,066467	0,381165
-5,142715	7,044922	0,356033
-5,346222	6,939575	0,278214
-5,528183	6,847397	0,233932
-5,531769	6,813889	0,278214
-5,474319	6,816284	0,376389
-5,413269	6,707336	0,329697
-5,395309	6,681000	0,274628
-5,458755	6,706146	0,231537
-5,488678	6,701355	0,129776
-5,287567	6,610382	0,032806
-5,207367	6,566086	-0,255692
-5,370163	6,664246	-0,598053
-5,510223	6,574463	-0,799164
-5,663452	6,470322	-0,814728
-5,675430	6,335037	-0,608826
-5,592834	6,289551	-0,431656
-5,564102	6,263214	-0,565735
-5,614380	6,238083	-0,793182
-5,670639	6,136322	-0,806351
-5,700562	6,083649	-0,690231
-5,770004	6,010620	-0,698608
-5,932800	5,981903	-0,770447
-6,111176	6,002243	-0,760864
-6,345810	5,961548	-0,643555
-6,554092	5,883728	-0,614822
-6,655853	5,826279	-0,574112
-6,664230	5,729309	-0,562149
-6,660645	5,686218	-0,496307
-6,664230	5,609604	-0,501099
-6,675003	5,564102	-0,651932
-6,709717	5,536575	-1,031403
-6,552902	5,395325	-1,347443
-6,459534	5,294754	-1,246887
-6,516983	5,243286	-1,044571
-6,627121	5,169067	-0,857834
-6,752823	5,104416	-0,803955
-6,830627	5,058929	-0,771637
-6,988647	5,037384	-0,627991
-7,097580	5,024216	-0,460388
-7,255600	5,012253	-0,335892
-7,380096	4,989502	-0,405319
-7,416016	5,019424	-0,497498
-7,406433	5,017029	-0,687836
-7,384888	5,048157	-0,999084
-7,291519	5,027802	-1,184631
