-0,146027	1,043854	9,534210
-0,130463	1,084564	9,638351
-0,114899	1,112091	9,607224
-0,183136	1,158783	9,680252
-0,192703	1,223419	9,735321
-0,227417	1,277298	9,756866
-0,310028	1,249756	9,718552
-0,316010	1,228210	9,746094
-0,287277	1,189896	9,803558
-0,242981	1,291656	9,949600
-0,138840	1,365875	10,064514
-0,123276	1,464035	10,253662
-0,214249	1,571777	10,515823
-0,308823	1,602905	10,703766
-0,350723	1,671143	10,855804
-0,379456	1,674728	11,025787
-0,327972	1,703461	11,270004
-0,374664	1,798035	11,392105
-0,556625	1,950058	11,559692
-0,734985	2,030273	11,688980
-0,924133	2,123642	11,844604
-1,086945	2,232574	12,056488
-1,186295	2,378616	12,339005
-1,254532	2,579742	12,671799
-1,276077	2,719803	13,080017
-1,301224	2,880203	13,452316
-1,303619	3,017868	13,922775
-1,316788	3,175888	14,439926
-1,355087	3,274048	14,978622
-1,332352	3,410522	15,558014
-1,273682	3,404541	16,023682
-1,217422	3,396164	16,451050
-1,219818	3,483551	16,819763
-1,282074	3,590088	17,182480
-1,423325	3,758881	17,619415
-1,538254	3,962387	18,101852
-1,499939	4,030624	18,522034
-1,326355	4,035416	18,797363
-1,133621	3,992310	18,929047
-0,946884	3,977951	18,945816
-0,794846	3,975555	18,902710
-0,579376	3,981537	18,798569
-0,451279	4,039001	18,635757
-0,423752	4,043793	18,405914
-0,508743	4,058151	18,228745
-0,525497	4,132370	18,142563
-0,405792	4,133575	18,144943
-0,193909	4,050980	18,124603
-0,031097	3,997101	18,021652
0,156845	4,024643	18,010880
0,444153	4,084488	17,970169
0,705124	4,189835	17,850464
0,906235	4,268845	17,608643
1,096573	4,225754	17,207626
1,301270	4,101257	16,581543
1,523941	3,915695	15,827362
1,740616	3,890564	15,009735
1,765747	3,959991	14,283096
1,692734	4,072525	13,695328
1,418594	4,193436	13,239227
0,766174	4,214981	13,266769
-0,640427	4,544174	13,742020
-1,723801	5,179840	13,548080
-1,260513	5,151108	13,512177
-0,336365	4,633957	13,561249
0,175995	4,139557	13,170990
0,594986	3,676285	12,511398
0,944534	3,306381	12,014603
1,254593	3,066956	11,723694
1,452118	2,936478	11,556107
1,532318	2,828735	11,285568
1,471268	2,726974	10,910873
1,310852	2,551010	10,356613
1,058258	2,425308	9,711380
0,818848	2,424118	8,838684
0,653641	2,406158	7,926498
0,530350	2,409744	6,997543
0,434570	2,464813	6,042267
0,387894	2,546219	5,103729
0,484848	2,577347	4,246613
0,623718	2,618042	3,638489
0,675186	2,644379	3,274567
0,726669	2,665924	3,037537
0,727859	2,725784	2,835220
0,591400	2,904144	2,527573
0,508789	3,084915	2,197174
0,476471	3,190262	1,836838
0,548294	3,211807	1,428635
0,550690	3,327927	1,024017
0,501617	3,411728	0,642136
0,537521	3,292007	0,442215
0,514786	3,191452	0,300964
