-0,270228	-3,652449	0,998642
-0,216182	-2,876001	0,745296
-0,249542	-2,139948	0,726451
-0,230272	-1,520467	0,726694
-0,061664	-1,231693	0,780506
0,019606	-0,862799	0,647384
0,038664	-0,812795	0,418332
0,015612	-0,903004	0,104876
0,004830	-0,768361	-0,038653
-0,072733	-0,384900	-0,115179
-0,019888	-0,231323	-0,084483
0,060686	-0,139101	-0,090566
0,125145	-0,118940	-0,233305
0,138415	-0,087492	-0,339837
0,057114	0,075540	-0,455701
-0,038565	0,137029	-0,701586
-0,030852	0,147921	-0,875314
0,090213	0,072378	-0,853444
0,164086	0,165137	-0,805310
0,238504	0,453815	-0,728504
0,359316	0,546884	-0,674719
0,563200	0,337932	-0,692968
0,571323	8,114529	-0,611147
0,801742	6,284813	-0,910198
0,520631	-2,816334	-0,671386
0,401248	5,254515	-0,259323
0,443490	-3,587377	-1,120995
0,193940	-3,076712	-1,647442
0,032660	5,329620	-0,404417
0,186918	-3,565591	-1,780905
0,027042	4,938517	-0,511187
0,565407	-4,276775	-1,674830
0,119819	4,277520	0,131470
0,773046	-4,399479	-2,530425
0,285931	4,179358	-0,553006
0,320903	3,500214	-1,163215
0,788136	-4,795069	-2,822383
0,622850	-4,379890	-2,878338
-0,218642	4,024520	-0,215138
-0,389384	2,982167	-0,264027
0,405415	-5,142698	-2,298753
0,615398	-3,922668	-1,241550
-0,361433	4,377251	1,089827
-0,197230	3,953720	1,645487
0,695967	-4,352408	-0,766677
0,503156	-3,152562	-0,069507
-0,536903	4,985614	2,018400
-0,352926	3,919554	2,005362
0,657087	-4,372020	-0,469716
-0,302334	3,874252	2,044719
0,746989	-4,395020	-0,463011
0,643549	-3,431761	-0,454665
-0,474017	4,749013	1,735055
0,586664	-3,733510	-0,978831
-0,533384	4,496655	1,347983
0,507071	-3,763585	-1,535219
-0,597058	4,472596	0,902872
-0,463568	3,464285	0,601991
0,610122	-4,705479	-1,682341
0,434480	-4,024811	-1,391831
-0,633392	4,257058	1,050470
0,443624	-4,055941	-1,346537
-0,568421	4,243293	1,073514
0,514542	-4,070432	-1,322571
-0,511687	4,231700	1,092686
-0,476878	3,430565	0,837214
0,456153	-4,781139	-1,382760
0,234709	-3,702357	-0,983654
-0,541890	4,629560	1,053359
-0,448831	3,772585	0,926943
0,370592	-4,573378	-1,098727
0,250516	-3,712320	-0,756427
-0,390806	4,705895	0,905601
-0,450518	3,734078	0,969590
0,230804	-4,688489	-0,735071
-0,246305	3,976084	0,598897
0,126669	-4,607285	-0,409110
-0,028879	-3,739446	0,078673
-0,346816	4,796596	0,951166
-0,083954	-4,012153	0,263348
-0,390876	4,578430	1,098906
-0,266955	3,847386	0,778168
-0,042832	-4,749352	0,118671
-0,141501	-3,653949	0,363024
-0,066277	4,921582	0,207247
-0,221534	3,975564	0,541120
-0,224151	-4,664289	0,516068
-0,401450	-3,800368	0,834136
-0,274237	4,804446	0,584136
-0,308611	4,011395	0,344613
-0,434380	-4,619631	0,749646
-0,439420	-3,688046	0,875465
0,012443	4,817302	-0,338289
-0,028343	3,884481	-0,056161
-0,386654	-4,660154	0,993732
0,104142	4,008862	-0,404091
-0,391429	-4,476278	1,189849
-0,336122	-3,504426	1,396139
0,205845	4,879827	-0,396211
0,195048	3,763356	-0,698453
-0,425673	-4,501538	1,626911
-0,363517	-3,685487	1,607915
0,290898	4,563833	-0,899342
0,237013	3,666442	-0,804739
-0,465333	-4,395294	2,079067
-0,456522	-3,485597	2,107513
0,366178	4,321994	-1,547461
0,185707	3,495893	-0,939242
-0,582830	-4,313756	2,482078
-0,565840	-3,519942	2,230771
0,342817	4,147705	-1,740110
0,205317	3,417740	-1,162298
-0,631235	-4,229467	2,594888
0,252649	3,657945	-1,460917
-0,655093	-3,931331	2,544266
-0,585352	-3,282939	2,134988
0,388931	4,231336	-2,005009
-0,592026	-3,556875	2,193248
0,383592	4,012188	-1,958400
0,350031	2,964793	-1,669166
-0,620345	-4,432387	2,464792
-0,450318	-3,622506	1,964175
0,540115	3,906217	-2,228786
-0,460618	-3,602653	2,017097
0,555052	3,886113	-2,244703
-0,479505	-3,644025	2,123895
0,539942	3,853015	-2,159264
-0,483933	-3,639866	2,184587
0,540509	3,840412	-2,137544
-0,449290	-3,748911	2,236455
0,568223	3,753175	-2,096049
0,525630	2,967005	-1,673218
-0,493947	-4,404443	2,504719
-0,364519	-3,577171	1,996116
0,622836	3,916309	-2,246402
-0,446821	-3,614361	2,030854
0,541924	3,940538	-2,125461
-0,565417	-3,618318	1,927221
0,447047	3,937372	-2,208368
0,318164	3,171056	-1,800349
-0,628354	-4,377618	2,159688
-0,433747	-3,708904	1,628175
0,535888	3,947340	-2,297427
0,536169	2,866960	-1,814823
-0,431195	-4,697647	2,002436
-0,268359	-3,949609	1,494714
0,616891	3,897876	-2,128135
0,478194	3,095322	-1,717827
-0,449024	-4,581306	1,949644
-0,397517	-3,412276	1,567375
0,488559	4,376256	-1,971340
0,360209	3,638878	-1,607711
-0,518406	-4,194974	1,939071
0,381878	3,816692	-1,465765
-0,460462	-4,157616	1,821431
0,443553	3,999771	-1,506259
-0,411122	-4,011152	1,789035
-0,282940	-3,040410	1,308674
0,539612	4,778641	-1,947104
0,497106	3,512395	-1,781156
-0,349439	-4,458198	1,432588
-0,325509	-3,834646	0,870323
0,486717	4,200398	-2,161254
0,300031	3,219761	-1,786280
-0,502013	-4,735580	1,317253
-0,485867	-3,865060	0,946567
0,343150	4,246898	-1,917314
0,305159	3,443477	-1,587469
-0,487717	-4,584165	1,404593
-0,344215	-3,537118	1,177292
0,449193	4,514089	-1,721418
0,374673	3,680208	-1,269899
-0,424826	-4,399617	1,647332
-0,324542	-3,427777	1,440420
0,468135	4,598132	-1,519484
-0,299643	-3,631210	1,609426
0,488054	4,435386	-1,384279
0,432031	3,603804	-0,948164
-0,385433	-4,459188	1,907222
-0,346645	-3,437137	1,594715
0,453742	4,592523	-1,389981
0,299928	3,700040	-1,187918
-0,496987	-4,392903	1,684116
-0,405249	-3,544960	1,217079
0,412730	4,516967	-1,660788
-0,429724	-3,731702	1,229224
0,393151	4,373762	-1,633735
-0,460708	-3,852454	1,317786
0,368364	4,277160	-1,562886
-0,480537	-3,968034	1,428083
0,351003	4,178837	-1,491483
-0,454630	-4,086791	1,547998
0,371728	4,083832	-1,395551
-0,430390	-3,955985	1,586446
0,391120	4,188477	-1,364793
-0,368919	-3,941206	1,588073
0,432303	4,201395	-1,362652
-0,381596	-4,031542	1,435754
0,422161	4,129127	-1,484508
0,310870	3,194753	-1,285783
-0,474862	-4,804904	1,587767
0,375874	3,450030	-1,335333
-0,416766	-4,610527	1,521960
0,475968	3,613194	-1,303722
-0,336690	-4,479996	1,547250
0,446244	3,800034	-1,259731
-0,358601	-4,336344	1,566342
-0,371137	-3,423117	1,322011
0,418686	4,637877	-1,516519
-0,464903	-3,551175	1,345593
0,344358	4,539331	-1,486262
