-7,367624	-4,993133	-0,292024
-7,195282	-5,222923	-0,282450
-6,975067	-5,318668	-0,320748
-6,726129	-5,806971	-0,387770
-6,592085	-6,084633	-0,732454
-6,410168	-5,969738	-1,029265
-6,304848	-5,481436	-1,335651
-5,969738	-5,883567	-1,488844
-5,634629	-6,180379	-1,373949
-5,519734	-6,266550	-1,814379
-5,615479	-6,486765	-2,819708
-5,452712	-7,051664	-2,944177
-5,060155	-6,869747	-2,838857
-5,079304	-6,821874	-3,269712
-5,194199	-7,348475	-3,633546
-5,012282	-7,520817	-3,700568
-4,696322	-7,721883	-3,805888
-4,591002	-7,836778	-3,968655
-4,466532	-7,645287	-4,399510
-4,217594	-7,731458	-4,571853
-4,112274	-7,750607	-4,887813
-4,016528	-7,894225	-5,175050
-3,815462	-8,095291	-5,194199
-3,480353	-7,894225	-5,289945
-3,279287	-7,836778	-5,692076
-3,193116	-7,788905	-5,979313
-3,116519	-7,903800	-5,921865
-2,877155	-7,875076	-5,998462
-2,781410	-7,855927	-6,448466
-2,704813	-8,047418	-6,477190
-2,417577	-7,865501	-6,209103
-2,197362	-7,606988	-6,333572
-2,063318	-7,492094	-6,515488
-1,919699	-7,137835	-6,917620
-1,680335	-7,147409	-6,716554
-1,460120	-7,118686	-6,831449
-1,297353	-7,156984	-6,869747
-1,220756	-7,051664	-7,185708
-1,096287	-7,003791	-7,128260
-0,952669	-6,927195	-6,946343
-0,885647	-6,477190	-7,233581
-0,904796	-6,458041	-7,721883
-0,761178	-6,611234	-7,702734
-0,540963	-6,649532	-7,645287
-0,464366	-6,381444	-7,616563
-0,378195	-6,103782	-7,674010
-0,368621	-5,921865	-8,219760
-0,272875	-5,873993	-8,229335
-0,052660	-5,969738	-8,009120
0,148406	-5,586756	-7,702734
0,292024	-5,060155	-8,382527
0,292024	-4,725046	-9,445304
0,416493	-5,088879	-9,167642
0,655857	-5,423988	-8,717637
0,837774	-5,088879	-8,564445
0,770752	-4,006954	-9,349558
0,981392	-3,528225	-10,048501
1,038840	-3,738866	-10,144247
1,211182	-4,121848	-9,521900
1,412248	-4,150572	-9,244238
1,316502	-3,269712	-9,770839
1,402673	-2,618642	-10,527229
1,603739	-3,126094	-9,933606
1,670761	-3,126094	-9,742115
1,833528	-3,059072	-9,359133
1,785655	-2,743112	-10,058076
1,967572	-2,915454	-10,345312
2,044169	-3,049498	-9,847435
2,101616	-2,810133	-9,655944
2,120765	-2,235660	-9,713391
2,159063	-2,072892	-9,933606
2,226085	-2,321831	-10,134672
2,254809	-2,360129	-9,981480
2,254809	-2,350555	-9,866585
2,245234	-2,149489	-9,809137
2,283533	-2,264384	-9,962330
2,321831	-2,245234	-10,268716
2,427151	-2,197362	-10,182545
2,388853	-1,957998	-9,876159
2,455875	-1,728208	-9,828286
2,465449	-1,460120	-10,029352
2,561195	-1,421822	-10,211268
2,580344	-1,172884	-10,239992
2,551620	-1,057989	-9,742115
2,628217	-1,077138	-9,703817
2,417577	-0,837774	-9,818711
2,542046	-0,780327	-9,722966
2,475024	-0,828200	-9,627220
2,494173	-0,751603	-9,598496
2,542046	-0,837774	-9,885734
2,618642	-1,010116	-9,943181
2,637791	-0,981392	-9,952756
2,676090	-0,895221	-10,067650
2,771835	-0,981392	-10,125097
2,810133	-0,962243	-10,067650
2,829283	-0,809050	-9,914457
2,819708	-0,713305	-9,885734
2,867581	-0,789901	-9,818711
2,886730	-0,962243	-9,981480
2,886730	-0,799476	-10,125097
2,848432	-0,703730	-10,239992
2,790984	-0,837774	-10,326163
2,704813	-0,703730	-10,182545
2,714388	-0,579261	-9,847435
2,628217	-0,454792	-9,301685
2,656940	-0,090958	-8,641041
2,781410	-0,023936	-8,851681
2,934603	-0,435643	-9,713391
2,925028	-0,837774	-10,393186
2,848432	-0,914371	-10,584677
2,647366	-0,828200	-10,517654
2,513322	-0,560112	-10,239992
2,446300	-0,234577	-9,914457
2,408002	-0,349471	-9,799562
2,455875	-0,387770	-9,818711
2,503747	-0,301599	-9,770839
2,551620	-0,416493	-9,770839
2,570770	-0,598410	-9,828286
2,580344	-0,694156	-9,809137
2,589919	-0,722879	-9,751690
2,570770	-0,617559	-9,761265
2,599493	-0,560112	-9,722966
2,561195	-0,493090	-9,636795
2,532471	-0,435643	-9,493176
2,455875	-0,426068	-9,464453
2,465449	-0,588835	-9,608071
2,503747	-0,761178	-9,895308
2,532471	-0,933520	-10,010203
2,484598	-0,876072	-9,943181
2,475024	-0,751603	-9,866585
2,513322	-0,579261	-9,789989
