3,805888	-5,404840	-14,079391
2,628217	-3,748441	-9,866585
2,340980	-3,451629	-9,282537
2,398427	-3,690993	-9,387856
2,379278	-3,786739	-9,339984
2,312256	-3,882484	-9,445304
2,369704	-4,246317	-9,416580
2,398427	-4,437809	-9,407005
2,417577	-4,179296	-9,177217
2,312256	-3,978230	-9,272962
2,206936	-4,016528	-9,521900
2,197362	-4,332489	-9,292110
2,063318	-4,409085	-9,052747
2,063318	-4,629300	-9,071896
2,044169	-4,600576	-8,995299
1,919699	-4,801642	-9,071896
1,919699	-4,744195	-9,004874
1,948423	-5,021857	-8,918703
1,603739	-4,772918	-9,052747
1,699484	-4,801642	-8,870831
1,594164	-5,060155	-8,995299
1,460120	-5,050581	-8,794233
1,393099	-5,270795	-8,688913
1,268629	-5,653778	-9,215514
1,297353	-6,065484	-9,110194
1,182458	-5,845269	-8,822957
1,182458	-5,309094	-8,401677
0,943094	-5,222923	-8,353804
0,895221	-5,835695	-8,755936
0,789901	-5,835695	-8,372953
0,588835	-6,027186	-8,162313
0,569686	-6,582510	-8,248484
0,502664	-6,276124	-8,143164
0,292024	-6,161230	-7,865501
0,081384	-6,189953	-7,664436
0,014362	-6,620809	-7,683585
-0,004787	-6,496339	-7,453795
-0,292024	-6,572936	-7,511243
-0,445217	-6,955918	-7,731458
-0,560112	-6,754852	-7,348475
-0,818625	-6,793150	-7,128260
-0,789901	-7,195282	-7,195282
-0,895221	-7,137835	-7,099536
-1,144160	-7,109111	-6,965493
-1,335651	-7,377199	-7,003791
-1,412248	-7,300602	-6,706980
-1,728208	-6,898471	-6,687830
-2,092041	-7,367624	-6,841023
-2,666515	-7,712308	-7,674010
-1,823954	-8,238910	-5,701651
-1,421822	-5,969738	-4,772918
-2,925028	-7,147409	-5,203773
-2,551620	-8,631466	-5,567607
-2,350555	-7,731458	-5,864419
-3,068647	-7,750607	-5,615479
-3,059072	-8,698488	-5,309094
-3,183541	-8,909128	-5,423988
-3,403756	-8,526146	-5,404840
-3,566524	-8,698488	-4,648449
-3,547375	-8,813383	-4,236743
-3,920783	-8,813383	-4,026103
-4,179296	-8,497422	-3,145243
-4,437809	-8,430401	-2,925028
-4,629300	-8,650616	-2,762261
-4,705896	-7,741032	-1,795230
-5,098454	-7,750607	-1,546291
-5,108028	-8,047418	-1,603739
-5,299519	-7,654861	-1,125011
-5,433563	-7,348475	-0,550537
-5,519734	-7,070813	-0,579261
-5,768672	-7,472944	-0,512239
-5,835695	-7,176133	-0,138831
-5,941015	-6,879322	0,225002
-6,132506	-6,831449	0,301599
-6,438892	-6,458041	0,378195
-6,486765	-6,486765	0,579261
-6,572936	-6,237826	1,000542
-6,793150	-6,036760	0,856923
-6,783576	-5,663352	1,287778
-6,888896	-4,964410	1,804805
-7,176133	-5,136752	1,431397
-7,271879	-5,021857	1,364375
-7,310177	-4,610151	1,929274
-7,348475	-4,284616	2,044169
-7,453795	-4,083550	1,948423
-7,635712	-3,690993	1,986721
-7,702734	-3,355883	2,168638
-7,769756	-3,011199	2,446300
-7,865501	-2,580344	2,532471
-7,875076	-2,360129	2,235660
-7,913374	-2,187787	2,350555
-7,913374	-1,996296	2,609068
-7,970821	-1,527142	2,618642
-7,999545	-1,115436	2,484598
-8,248484	-1,153735	2,398427
-8,104865	-0,943094	2,293107
-8,162313	-0,751603	2,532471
-7,999545	-0,349471	2,723963
-8,114440	-0,196278	2,752686
-8,181462	0,320748	2,848432
-8,238910	0,675007	2,877155
-8,286782	1,153735	2,867581
-8,296356	1,440971	2,925028
-8,334655	1,460120	2,570770
-8,238910	1,613313	2,685664
-8,277207	1,843103	2,752686
-8,353804	1,718634	2,896305
-8,315506	1,689910	2,972901
-8,363379	1,440971	3,039923
-8,516571	1,393099	2,819708
-8,430401	1,163309	2,733537
-8,430401	1,144160	2,867581
-8,554870	1,029265	2,972901
-8,660190	0,732454	2,992050
-8,813383	0,636708	2,886730
-8,822957	0,627134	2,790984
-8,832532	0,636708	2,752686
-8,861256	0,675007	2,800559
-8,851681	0,713305	2,848432
-8,947427	0,713305	2,733537
-8,928278	0,732454	2,704813
-8,918703	0,789901	2,714388
-8,889979	0,952669	2,637791
-8,832532	0,876072	2,666515
-8,822957	0,971818	2,819708
-8,899554	0,828200	2,475024
-8,765511	0,809050	2,637791
-8,803808	0,885647	2,771835
-8,832532	0,761178	2,647366
-8,765511	0,761178	2,781410
-8,794233	0,636708	2,752686
-8,755936	0,531388	2,771835
-8,775084	0,617559	2,704813
-8,736787	0,636708	2,743112
-8,832532	0,512239	2,666515
-8,842107	0,512239	2,618642
-8,870831	0,569686	2,676090
-8,899554	0,502664	2,762261
-8,985725	0,521814	2,800559
-8,899554	0,454792	2,743112
-8,832532	0,540963	2,800559
-8,822957	0,531388	2,723963
-8,822957	0,464366	2,733537
-8,832532	0,521814	2,829283
-8,832532	0,445217	2,704813
-8,842107	0,493090	2,723963
-8,822957	0,493090	2,714388
-8,842107	0,397344	2,695239
-8,851681	0,387770	2,723963
-8,870831	0,435643	2,810133
-8,870831	0,445217	2,858006
-8,870831	0,464366	2,934603
-8,928278	0,512239	2,934603
-8,937852	0,579261	2,790984
-8,909128	0,560112	2,743112
-8,909128	0,540963	2,743112
-8,870831	0,598410	2,771835
-8,889979	0,569686	2,781410
-8,918703	0,540963	2,762261
-8,889979	0,531388	2,743112
-8,870831	0,540963	2,637791
-8,822957	0,579261	2,676090
-8,851681	0,483515	2,647366
-8,813383	0,454792	2,743112
-8,870831	0,531388	2,781410
-8,851681	0,445217	2,714388
-8,870831	0,464366	2,656940
-8,861256	0,512239	2,656940
-8,899554	0,454792	2,685664
-8,880404	0,454792	2,647366
-8,842107	0,521814	2,752686
-8,861256	0,502664	2,771835
-8,889979	0,493090	2,685664
-8,832532	0,521814	2,637791
-8,822957	0,521814	2,589919
-8,851681	0,531388	2,666515
-8,851681	0,598410	2,695239
-8,861256	0,473941	2,637791
-8,803808	0,588835	2,628217
-8,813383	0,521814	2,561195
-8,851681	0,473941	2,618642
-8,889979	0,426068	2,628217
-8,889979	0,473941	2,723963
-8,928278	0,406919	2,771835
-8,918703	0,349471	2,848432
-8,909128	0,339897	2,752686
-8,889979	0,253726	2,666515
-8,928278	0,368621	2,580344
-8,861256	0,330322	2,647366
-8,889979	0,292024	2,599493
-8,899554	0,301599	2,580344
-8,909128	0,330322	2,618642
-8,880404	0,378195	2,676090
-8,870831	0,272875	2,656940
-8,909128	0,292024	2,570770
-8,851681	0,272875	2,733537
-8,832532	0,244151	2,781410
-8,813383	0,292024	2,781410
-8,813383	0,397344	2,704813
