-2,586652	-2,546828	-2,565248
-1,724638	-1,784694	-1,845388
-1,663116	-1,557969	-1,614184
-1,338152	-1,307652	-1,138154
-1,055203	-1,145697	-0,864565
-0,951397	-0,855281	-0,752930
-1,159420	-0,500393	-0,878091
-0,935195	-0,208823	-0,825027
-1,123479	-0,029185	-0,943429
-3,219657	-0,459948	-1,490069
-4,199571	-2,413085	-1,268652
-3,627745	-2,359408	-0,563003
-2,963472	-2,982856	-0,657212
-2,018434	-2,991397	-0,441514
-1,040274	-2,201627	-0,207678
-0,181149	-1,477894	-0,242739
0,598067	-0,569544	-0,018019
1,321015	0,317989	0,460483
2,014269	1,119932	1,057755
2,653126	1,730847	1,688766
3,026340	2,150642	2,071019
3,278952	2,677970	2,507036
8,986267	5,869965	4,682372
7,771148	5,354702	4,113561
-0,146188	0,556173	0,614106
0,434545	0,644089	0,552562
6,945911	4,188585	2,567737
6,085245	3,726191	2,238021
-1,730080	-0,692361	-0,335271
5,657900	3,711111	1,895696
-2,178619	-0,683339	-0,287352
-1,497787	-0,041135	0,130122
5,506710	3,619321	1,908006
4,879997	3,016491	1,480533
-2,854290	-1,275814	-0,320842
-2,076622	-0,997672	-0,141779
5,096991	2,890869	1,391845
4,046440	2,387203	0,974916
-3,489984	-1,907370	-0,533158
-2,868583	-1,495257	-0,518442
4,308242	2,861314	0,803664
3,347018	1,821812	0,298247
-3,925494	-2,600070	-0,979820
3,180115	1,954437	0,183888
-3,738120	-2,976480	-1,065742
-2,990496	-2,725868	-0,898552
3,889815	2,359334	0,494011
-3,269935	-3,303632	-0,848282
3,666263	1,897124	0,534227
-3,372180	-3,658081	-0,739513
3,215594	2,065168	0,698776
-3,210649	-3,737800	-0,754345
3,344819	2,001392	0,686911
1,847373	2,220484	0,344815
-3,936322	-3,712061	-1,177484
-3,800128	-3,207098	-1,646675
2,374118	2,922770	0,135997
0,903489	2,890176	-0,010200
-4,070946	-3,651671	-1,740801
0,943041	2,457792	0,798996
-3,138979	-4,492906	-1,521802
-2,403948	-4,766251	-1,339996
1,970253	2,646139	1,089002
-2,478062	-4,909042	-1,282137
1,910962	2,531905	1,135289
0,495385	2,560038	1,044425
-2,639891	-4,715833	-1,729740
-2,211488	-3,787986	-1,621241
0,056443	3,887908	1,920661
-1,328560	-4,780746	-1,757722
0,762785	3,093700	1,811477
-0,832422	-7,154852	-1,737834
1,159695	1,194415	1,827387
-0,423101	-1,648292	1,892882
-0,897513	-8,183769	-2,241556
-1,208228	-7,795538	-1,716648
-0,407550	0,628705	2,382543
-2,134683	0,836717	2,068768
-1,484529	-6,123554	-2,263581
-1,961247	-5,243527	-0,891707
-1,792216	2,598105	3,205230
-1,072681	-6,185096	-0,435254
-1,661094	1,762868	3,635208
-0,907595	0,085176	3,229872
0,076873	-6,642805	-1,399514
-1,013925	1,497661	2,730893
0,302582	-5,483562	-1,773024
0,012276	-3,490671	-1,594591
-1,103901	3,889153	2,682065
-0,068125	-2,482698	-1,835065
-1,252310	4,704499	2,449779
0,088727	-2,781525	-2,172478
-1,126829	4,465438	2,179848
-0,856286	3,224511	1,363362
0,398667	-4,115553	-2,852586
0,318933	-3,162228	-2,795265
-0,493887	4,265610	1,612249
-0,479366	4,025259	0,646389
0,365541	-3,575185	-3,331350
0,323071	-1,649924	-2,871891
-0,012029	5,632062	1,328166
0,074633	6,114176	1,307642
0,330192	-2,060660	-2,579565
0,379048	-0,828946	-2,339400
0,844040	6,437449	1,420591
-0,263871	-1,514047	-3,113094
0,329704	5,889368	0,801635
-0,545125	-2,090385	-3,761451
0,104702	5,428298	0,282949
1,423353	4,737007	-0,561746
-0,151917	-3,368344	-3,390002
0,406982	-1,959349	-2,168166
1,616185	5,590471	1,206072
2,086717	5,322983	1,372091
-0,238823	-2,899949	-1,484201
-0,436167	-2,113149	-0,988210
2,396624	5,367423	1,257951
2,231345	4,569686	0,968062
-0,960482	-3,402193	-1,274069
-0,178592	-2,185579	-1,149469
3,143888	5,178411	0,743157
2,944051	4,410816	0,556228
-0,931521	-3,398221	-1,217750
3,619055	4,303406	0,399984
-1,154982	-3,211595	-0,609937
-0,609940	-2,102037	0,553762
3,562274	4,972690	1,372935
-0,710190	-2,706806	1,202476
3,482075	4,488874	1,891905
3,660970	3,033999	2,040930
-1,406968	-4,083641	1,033294
4,218092	2,929948	2,018299
-1,172589	-4,044394	1,365112
-0,172107	-3,541901	1,896353
4,409377	3,554832	1,766609
-0,422108	-4,279813	1,615680
4,346428	2,869519	1,252374
4,166511	1,437735	1,361903
-1,350906	-5,143182	1,129692
4,296412	1,702194	1,478308
-1,296597	-4,891584	1,374057
-0,470463	-3,691138	2,301811
4,357355	3,300429	1,650038
-0,581452	-3,620656	2,331023
4,268564	3,356815	1,673408
3,884286	2,452067	1,600715
-1,643812	-4,280431	1,386166
-1,261432	-3,386046	0,825526
3,726804	3,542050	0,875493
2,590801	2,879598	0,064643
-2,663309	-3,947209	-0,163357
-2,544268	-3,670964	-1,072823
2,633548	3,332969	-0,194774
1,746835	2,505523	-0,584760
-3,271495	-4,265322	-1,131292
-3,252947	-2,791826	-0,935672
1,959344	4,054730	0,346278
-3,660615	-3,235898	-1,262053
1,633209	3,699473	0,085174
0,754686	2,805968	-0,219165
-3,773735	-4,042999	-1,863704
-3,133883	-3,494828	-2,678209
1,870378	3,491911	-0,454195
-3,187568	-3,731693	-3,231314
1,460124	3,278381	-0,088421
-3,401233	-3,495498	-3,861848
1,289191	3,467338	-0,592848
-3,553298	-3,888167	-4,724968
0,694765	3,132574	-0,608313
-3,318616	-4,066413	-5,251519
0,882510	2,989977	-1,029554
-0,076038	2,477702	-1,077242
-3,076616	-4,262410	-4,530502
-3,066405	-3,241416	-4,306110
0,562662	3,651438	0,223820
-0,289612	3,136041	-0,430524
-2,829439	-3,743818	-4,307386
-2,661853	-2,037600	-4,012722
-0,068748	4,613926	1,069413
-0,943518	4,663916	0,235099
-2,815548	-2,512872	-4,091512
-2,926488	-1,412845	-3,977897
-0,645912	5,095280	1,280588
-1,229077	4,796231	0,564891
-2,678540	-2,388571	-4,010993
-2,310552	6,000092	1,488204
-3,266269	-1,464051	-3,314943
-3,271745	-0,190805	-2,291951
-1,285583	6,145001	2,651415
-1,756134	5,651327	2,343262
-2,736720	-1,776584	-2,610367
-1,495739	5,210554	2,349454
-2,510659	-2,187630	-2,527546
-2,720875	-1,550954	-1,562458
-0,862632	5,115311	3,157142
-1,166026	4,647366	3,269720
-2,245866	-2,710740	-1,685118
-1,850311	-1,977101	-0,398298
-0,093745	4,882573	3,905113
0,124155	3,461799	3,767501
-1,287180	-3,694815	-1,209750
-0,799954	-3,875010	-0,355028
0,843032	3,350934	3,927289
1,080387	1,585417	3,440558
-0,618686	-5,182608	-1,458865
0,110164	-5,241416	-0,998580
1,713966	2,230015	3,402198
1,876710	0,818896	3,020485
-0,124468	-5,768031	-1,784674
2,013898	0,930613	3,081712
-0,180648	-5,643108	-1,722377
0,115910	-5,479603	-1,125133
1,884494	2,003917	3,287640
0,022215	-5,427876	-1,419761
2,122329	1,964795	3,028377
-0,376055	-5,041646	-1,572972
1,803714	2,273779	2,905808
1,979962	1,932876	2,369696
