0,246628	0,624878	9,169083
0,290924	0,647614	9,446808
0,347183	0,697891	9,668274
0,298111	0,746979	9,832275
0,253815	0,685928	9,777222
0,310074	0,592545	9,856216
0,335220	0,547058	10,027405
0,211914	0,611710	10,107620
0,131714	0,675156	10,111206
0,129318	0,723038	10,082474
0,204727	0,709869	10,191406
0,344788	0,648819	10,228516
0,439362	0,679932	10,227325
0,480072	0,743378	10,113602
0,404648	0,756546	10,008255
0,311279	0,733810	9,869385
0,245438	0,744583	9,640747
0,287338	0,711060	9,488708
0,425003	0,684723	9,462372
0,559067	0,683533	9,475540
0,650055	0,677536	9,626373
0,743423	0,707474	9,506668
0,887085	0,720642	9,402527
1,046295	0,617691	9,383362
1,121704	0,579376	9,276825
1,058258	0,641632	9,129578
0,875107	0,634445	8,819534
0,798492	0,539871	8,660324
0,745819	0,538681	8,829117
0,599777	0,600922	8,971573
0,454926	0,560226	9,030228
0,501617	0,453690	9,108032
0,650055	0,424957	9,482727
0,786530	0,399811	9,981918
0,816452	0,325592	10,339859
0,766174	0,317215	10,524200
0,639282	0,411789	10,612793
0,523163	0,422562	10,448792
0,448944	0,378265	10,180634
0,517181	0,395035	10,075287
0,669205	0,416580	10,147125
0,804474	0,454880	10,150711
0,808075	0,481216	9,960373
0,712296	0,520721	9,726944
0,742233	0,465652	9,588074
0,788910	0,474030	9,559341
0,802078	0,513535	9,589264
0,873917	0,482422	9,720947
1,025940	0,457275	9,968750
1,126495	0,448898	10,230911
1,157623	0,415375	10,427246
1,161209	0,526703	10,405685
1,179169	0,623672	10,277603
1,164810	0,586563	10,154297
1,170792	0,594940	10,105225
1,173187	0,620087	10,175842
1,140869	0,652405	10,247681
1,166000	0,681137	10,385345
1,239029	0,621277	10,502655
1,266556	0,672760	10,533783
1,167206	0,800842	10,446396
1,203110	0,794861	10,356613
1,252197	0,671555	10,197403
1,272552	0,553040	10,080078
1,227051	0,690704	10,212967
1,164810	0,883438	10,287186
1,186356	0,851120	10,159088
1,413803	0,761337	10,177048
1,606537	0,828384	10,329071
1,737015	0,901398	10,332672
1,954895	0,875061	10,303940
2,130859	0,890625	10,289581
2,048264	0,994781	10,040573
1,999191	1,055832	9,815521
1,930954	0,999557	9,702988
1,875885	0,944504	9,711380
1,826797	1,036667	9,801163
1,708298	1,076172	9,843048
1,637665	1,098923	9,759262
1,630478	1,109695	9,698212
1,814835	1,071396	9,817917
2,152420	1,031891	10,011841
2,322403	1,028290	9,985504
2,245789	1,077377	9,878967
2,007568	1,116882	9,633560
1,824402	1,162369	9,507874
1,704697	1,194687	9,567719
1,678360	1,175537	9,691025
1,720261	1,071396	9,728134
1,721451	1,037872	9,861008
1,687943	1,079773	10,014236
1,604141	1,124069	10,155502
1,608932	1,040268	10,287186
1,594559	0,962448	10,444000
1,601746	0,969635	10,770813
1,642456	1,027100	11,049728
1,783707	1,034286	11,058105
1,832794	0,975616	10,749268
1,802856	0,962448	10,414078
1,768143	1,064209	10,240494
1,691528	1,201874	9,922058
1,644836	1,229401	9,613205
1,745407	1,162369	9,407318
1,841171	1,177933	9,401321
1,950104	1,244965	9,582092
