2,771835	-5,136752	-12,614484
2,704813	-5,232497	-12,279374
1,986721	-3,671844	-8,468699
2,149489	-3,853760	-8,937852
2,149489	-3,968655	-8,947427
2,149489	-3,968655	-9,081470
2,120765	-3,892059	-9,100619
2,130340	-4,083550	-9,014449
2,216511	-4,131423	-9,014449
2,063318	-4,006954	-9,282537
2,130340	-4,361212	-8,985725
2,130340	-4,169721	-8,966576
2,178212	-4,370787	-9,091045
2,120765	-4,476107	-9,397431
2,178212	-4,246317	-9,024023
2,120765	-3,949506	-8,746361
2,159063	-4,208019	-9,100619
2,072892	-4,332489	-9,292110
2,025020	-4,504831	-9,292110
2,101616	-4,677173	-9,062322
2,034594	-4,495256	-9,004874
1,929274	-4,447383	-9,234664
1,938848	-4,648449	-9,119769
1,843103	-4,734620	-9,071896
1,814379	-4,820791	-9,004874
1,747357	-5,088879	-9,119769
1,785655	-5,270795	-9,110194
1,680335	-5,404840	-9,024023
1,613313	-5,481436	-9,004874
1,575015	-5,739949	-8,889979
1,488844	-5,873993	-8,803808
1,402673	-5,806971	-8,679339
1,163309	-6,008037	-8,401677
1,163309	-6,276124	-8,200611
0,971818	-6,314423	-8,296356
0,895221	-6,687830	-8,238910
0,742028	-6,754852	-7,951673
0,569686	-6,975067	-7,932523
0,416493	-6,955918	-7,760181
0,186704	-7,118686	-7,884651
0,454792	-7,769756	-7,606988
0,761178	-7,386774	-6,774002
0,129257	-7,281453	-6,611234
0,043086	-7,578265	-6,400594
0,000000	-7,568690	-6,505914
-0,167555	-8,353804	-6,697405
-0,282450	-8,506997	-6,400594
-0,483515	-8,133589	-5,988888
-0,722879	-8,363379	-5,682502
-0,818625	-8,602742	-5,759098
-0,990967	-8,497422	-5,471861
-1,211182	-8,708063	-5,069730
-1,326077	-9,100619	-4,983559
-1,460120	-8,928278	-4,839940
-1,709059	-8,688913	-4,504831
-1,910125	-8,880404	-4,169721
-2,005870	-8,794233	-3,671844
-2,379278	-8,660190	-3,470778
-2,475024	-9,062322	-3,556949
-2,647366	-9,062322	-3,240989
-2,810133	-8,679339	-2,829283
-3,001625	-8,880404	-2,762261
-3,231414	-9,052747	-2,790984
