0,029953	1,527481	9,961563
0,056290	1,596924	10,161484
0,132904	1,635223	10,306335
0,240646	1,630432	10,502655
0,270569	1,691483	10,616379
0,228668	1,806412	10,610397
0,135300	1,857880	10,640320
0,000031	1,934494	10,713348
-0,099335	2,007523	10,786377
-0,148407	2,078156	10,843826
-0,220245	2,130829	10,906082
-0,231018	2,182297	10,969528
-0,286087	2,228989	11,162262
-0,384247	2,294830	11,399292
-0,573380	2,412140	11,647079
-0,812805	2,517487	11,961929
-1,016312	2,598892	12,215714
-1,157562	2,641983	12,432388
-1,234177	2,652756	12,668213
-1,181519	2,662338	12,908829
-1,088135	2,650360	13,234436
-1,010330	2,720993	13,629486
-0,982788	2,849091	14,020935
-0,980392	3,033432	14,508163
-0,981598	3,106461	14,931931
-1,138412	3,240540	15,295853
-1,412552	3,453613	15,556824
-1,599304	3,497910	15,711243
-1,583740	3,447632	15,824966
-1,441284	3,338699	15,801025
-1,325165	3,308777	15,769897
-1,195877	3,381790	15,714828
-0,989975	3,495514	15,811798
-0,718231	3,620010	16,175720
-0,500366	3,722961	16,682098
-0,368683	3,815140	17,221985
-0,248962	3,813950	17,724762
-0,153198	3,794800	18,172485
-0,156799	3,726562	18,455002
-0,233414	3,703812	18,557953
-0,179535	3,667908	18,549576
0,020370	3,609238	18,443024
0,208328	3,631989	18,330505
0,381897	3,670288	18,308960
0,440567	3,764862	18,235931
0,486053	3,867813	18,162903
0,498016	3,940842	18,036011
0,547104	4,000702	17,795395
0,632095	4,009079	17,499710
0,747025	3,967178	17,163330
0,841583	3,912109	16,823349
0,876312	3,912109	16,358871
0,666809	3,954010	15,517319
0,142487	4,174271	14,235214
-0,614090	4,645935	13,825806
-0,900192	4,886551	14,151428
-0,527893	4,809937	14,309433
0,023972	4,572906	14,314224
0,421402	4,319122	14,220856
0,659637	4,033020	14,013748
0,875107	3,858246	13,674973
1,101364	3,712189	13,320633
1,236633	3,696625	12,933975
1,298889	3,661911	12,467102
1,325211	3,579315	11,996643
1,404221	3,433273	11,532166
1,449722	3,228561	11,073669
1,515564	3,117233	10,452377
1,599350	3,046600	9,663483
1,604141	2,985550	8,885376
1,595764	2,881409	8,110855
1,488022	2,843094	7,298019
1,267761	2,876617	6,510330
1,138474	2,966400	5,728622
1,018753	2,977173	4,869095
0,960098	2,961609	4,129288
0,859543	3,028656	3,622925
0,682373	3,128006	3,142883
0,507599	3,265671	2,637711
0,349579	3,361450	2,267807
0,183182	3,402145	1,893112
0,113754	3,375809	1,520813
0,039536	3,325531	1,251465
-0,077789	3,290817	1,026413
-0,196304	3,248917	0,827682
-0,246582	3,186661	0,622986
-0,290863	3,161530	0,371597
-0,366287	3,138779	0,002884
-0,353119	3,132797	-0,410110
-0,232208	3,171112	-0,789597
-0,152008	3,191452	-1,085281
0,023972	3,230957	-1,227737
0,305283	3,250107	-1,248077
0,450134	3,247726	-1,254074
0,451340	3,238144	-1,206192
0,450134	3,153152	-1,102036
0,366333	3,047806	-0,944016
0,167618	2,977173	-0,819519
0,040726	2,930481	-0,635162
-0,086166	2,904144	-0,467575
-0,330368	2,857468	-0,314346
-0,572189	2,796417	-0,206604
-0,749359	2,701843	-0,223358
-0,854706	2,664734	-0,352646
-0,980392	2,627625	-0,472366
-1,168350	2,607269	-0,665100
-1,369461	2,645584	-0,954788
-1,468811	2,631210	-1,179855
-1,534653	2,580933	-1,346252
-1,441284	2,535446	-1,458771
-1,391006	2,555801	-1,584473
-1,229401	2,594101	-1,716156
-1,065399	2,630020	-1,774811
-0,916946	2,692261	-1,839447
-0,755341	2,719803	-2,002258
-0,555420	2,676697	-2,002258
-0,441696	2,628815	-2,074081
-0,320801	2,578537	-2,190201
-0,222641	2,512695	-2,193787
-0,159180	2,489960	-2,162674
-0,191513	2,506714	-2,190201
-0,292068	2,610855	-2,327866
-0,511139	2,767685	-2,427231
-0,614090	2,879013	-2,490677
-0,672745	2,845490	-2,575668
-0,762527	2,886200	-2,536163
-0,907379	3,133987	-2,433212
-0,830765	3,161530	-2,184219
-0,948074	3,409332	-1,874161
-1,496353	3,980347	-1,640732
-1,602890	4,158707	-1,341461
-1,432907	4,033020	-1,134354
-0,629654	3,292007	-0,849457
-1,076172	3,716980	-0,623199
-1,248550	4,082092	-0,533417
-1,289246	4,364609	-0,504684
-1,368256	4,648331	-0,508270
-1,327560	4,709381	-0,759674
-1,425720	4,936829	-1,082886
-1,576553	5,256454	-1,425262
-1,541840	5,428833	-1,786774
-1,732178	5,786774	-2,058517
-1,071381	5,436020	-2,007050
-0,375870	5,026611	-1,827484
-0,068207	4,911682	-1,614395
-0,021515	4,926056	-1,517426
-0,090958	5,055344	-1,529404
-0,110107	5,129562	-1,515045
-0,062225	5,220535	-1,570099
0,049103	5,368988	-1,719742
0,201141	5,428833	-1,713760
0,319656	5,436020	-1,825089
0,258606	5,517426	-1,781998
0,255005	5,524597	-1,623978
0,360352	5,517426	-1,398926
0,525558	5,589249	-1,243301
0,827225	5,501862	-1,226532
1,726242	4,949997	-1,446808
0,802078	6,013016	-1,613205
0,957703	6,289551	-2,050140
0,511185	6,908447	-2,525391
0,430984	7,263992	-2,789948
-0,436920	8,366516	-2,974304
-0,258545	8,458694	-2,683411
0,474075	7,765579	-2,658264
0,843979	7,354965	-2,933609
0,877502	7,370529	-3,068878
0,645264	7,639877	-3,061691
0,451340	8,086395	-2,973114
0,472885	8,334198	-2,843826
0,731461	8,353348	-2,527786
1,069031	8,384476	-2,052536
1,320435	8,511368	-1,729324
