-0,598083	-3,435940	0,990705
-0,447828	-2,764072	0,777244
-0,205069	-0,886138	0,369027
-0,294270	-2,202542	0,647565
-0,281374	-1,486286	0,533372
-0,225099	-1,227327	0,449676
-0,118802	-0,874626	0,352081
-0,125680	-0,715020	0,136132
-0,085225	-0,633293	0,055288
-0,167755	-0,437697	0,013592
-0,195481	-0,319519	0,064491
-0,125746	-0,117742	0,158828
-0,031660	0,258150	0,364511
-0,071286	0,574183	0,406504
-0,118306	0,512964	0,271586
-0,041027	0,364413	0,071735
0,097392	0,107699	-0,042187
0,254086	-0,166609	-0,171623
0,279865	-0,148606	-0,282832
0,177934	-0,233780	-0,502013
0,065751	-0,210003	-0,730975
0,750920	7,660741	-2,008796
-0,158861	-1,600575	-0,497067
-0,012194	-1,242162	-0,841913
0,749841	6,735438	-1,783501
0,562465	5,511902	-1,185788
-0,164981	-3,404900	-0,623508
0,613182	5,128800	-1,199252
-0,124407	-3,711382	-0,634278
-0,053568	-2,762295	-0,829128
0,400167	5,611581	-0,241156
0,289495	4,634798	-0,583567
-0,211425	-4,113578	-0,889000
-0,038926	-3,359799	-1,117161
0,270482	5,096347	0,036073
0,469154	3,847288	-0,629871
0,073701	-4,706356	-1,433699
0,541924	3,413018	-0,418121
0,318239	-4,976204	-1,798661
0,530744	3,434589	-0,556898
0,309295	-4,958948	-1,909683
0,050641	3,672558	0,120985
0,114753	-4,678691	-1,781733
0,053504	-3,804230	-1,440705
-0,031437	4,573354	0,725956
0,485691	-4,080609	-0,784559
0,143315	4,253037	1,602986
0,811809	-4,000200	-0,526963
0,404209	4,317365	1,809062
0,123567	3,566146	1,809158
0,474955	-4,539412	-1,152874
0,326347	-3,401740	-1,198047
-0,212786	4,532547	1,991969
-0,185548	3,526462	1,049740
0,325425	-4,432770	-2,110614
0,168424	-3,484938	-2,178709
-0,409931	4,354777	1,456067
-0,435180	3,889783	0,598040
0,196527	-4,030901	-2,720603
-0,173432	3,516936	0,615872
0,444676	-4,211515	-2,950726
0,009768	3,249890	0,493050
0,591236	-4,425152	-3,048984
0,002964	3,435044	0,835887
0,587291	-4,227130	-2,874452
0,485152	-3,190212	-2,245944
-0,196798	4,422995	1,746407
-0,056604	3,757827	1,443406
0,469440	-4,035141	-2,266206
0,222359	-3,128538	-1,506578
-0,336836	4,538573	2,215668
-0,334153	3,693704	2,124535
0,158892	-4,202903	-1,483510
0,142433	-3,354663	-0,581696
-0,312268	4,474135	2,717782
-0,431985	3,729627	2,301730
-0,066568	-4,355121	-0,917764
-0,420917	-3,361543	-0,450805
-0,445303	4,812637	1,932660
-0,501776	3,758193	1,630384
-0,292852	-4,495316	-0,988996
-0,218962	-3,611572	-0,638004
-0,121838	4,735827	1,334670
0,009765	3,489936	1,542634
-0,045520	-4,833136	-0,610965
-0,059395	-4,126937	0,254214
0,218457	4,443255	1,426612
-0,070344	3,845671	1,723423
-0,322247	-4,668268	0,155498
-0,007418	4,650860	1,168024
-0,486104	-4,082653	0,281435
-0,572715	-2,944418	0,255787
0,021998	5,447806	0,857613
0,198143	4,070403	0,164171
-0,494540	-4,557902	-0,114622
-0,334355	-4,013985	-0,038080
0,385570	4,603037	0,215495
0,288189	3,771788	0,417823
-0,563088	-4,786577	0,463304
-0,802814	-3,369683	1,190226
0,151388	5,108261	0,823134
-0,994234	-3,250160	1,139897
0,189526	5,160632	0,320641
-1,055422	-3,685872	0,595021
0,140575	4,812063	-0,115260
0,238575	2,848119	-1,050602
-0,935487	-5,407552	0,257270
-0,618176	-5,153283	0,037304
0,631806	3,563421	-1,067909
-0,712818	-4,452328	0,634067
0,556093	4,124185	-0,590498
0,345822	4,187441	-0,364190
-0,903830	-4,259072	1,211388
-0,807320	-3,093212	1,543584
0,563315	5,087828	-0,467217
0,534908	3,855792	-0,151644
-0,781245	-4,477764	1,580769
-0,494782	-3,965193	1,210998
0,819344	4,359396	-0,860998
0,846966	3,035597	-0,665820
-0,537596	-5,103073	1,297141
0,787765	3,394252	-0,845072
-0,579970	-4,784287	1,283324
-0,586531	-3,612959	1,225810
0,740958	4,609321	-0,978734
0,545734	3,751456	-0,635988
-0,757201	-4,470608	1,564020
-0,475547	-3,813935	1,435048
0,813351	4,420624	-0,924772
-0,405234	-4,172722	1,256396
0,845363	4,117953	-1,136687
0,637992	3,248405	-0,955307
-0,659157	-4,857407	1,377558
0,500422	3,665669	-1,117962
-0,749964	-4,519485	1,272021
-0,615291	-3,592609	0,941020
0,658070	4,577933	-1,413574
-0,608527	-3,866269	0,951275
0,643825	4,365685	-1,392691
0,530379	3,377653	-1,160111
-0,706343	-4,756578	1,225623
0,586053	3,697973	-1,233449
-0,651647	-4,506559	1,150591
-0,452381	-3,712482	0,920473
0,758585	4,494952	-1,400972
-0,513621	-3,692804	1,031892
0,708494	4,515292	-1,296294
-0,698129	-3,757726	1,015836
0,560888	4,463354	-1,309139
0,455210	3,342237	-1,134951
-0,746404	-4,804749	1,186592
-0,474569	-4,065929	0,849698
0,730917	4,225795	-1,414794
-0,495200	-4,189817	0,916759
0,707899	4,126712	-1,364482
-0,599017	-4,024003	1,113539
0,620565	4,253087	-1,231534
0,381557	3,639919	-0,847354
-0,794532	-4,560354	1,444482
-0,712222	-3,418494	1,232182
0,526439	4,736475	-1,142040
0,505408	3,758541	-0,898312
-0,691891	-4,464437	1,409136
-0,400320	-3,701764	1,012414
0,765146	4,517313	-1,297115
0,673394	3,460657	-1,060670
-0,546687	-4,710198	1,258509
-0,414371	-3,676243	1,098723
0,739377	4,542597	-1,218193
-0,586607	-3,658023	1,168575
0,601588	4,557173	-1,162312
-0,696838	-3,669341	1,213280
0,507366	4,559309	-1,089328
0,382914	3,601490	-0,848483
-0,758506	-4,613590	1,381165
-0,530208	-3,997258	0,913441
0,624337	4,309132	-1,292994
0,614364	3,324751	-1,141630
-0,557012	-4,847137	1,110443
-0,422631	-3,893030	0,957291
0,694082	4,395431	-1,255479
-0,522879	-3,878615	1,131823
0,613884	4,406962	-1,115853
0,445290	3,535762	-0,810504
-0,668436	-4,683778	1,367326
0,466940	3,727067	-0,860591
-0,651116	-4,530734	1,327257
0,523241	3,817396	-1,009095
-0,602562	-4,464663	1,187028
-0,436092	-3,678966	0,827068
0,672282	4,575408	-1,332650
-0,452691	-3,827615	0,828609
0,653562	4,460297	-1,319797
-0,477546	-3,915854	0,980464
0,633678	4,389707	-1,198313
0,480958	3,623798	-0,955688
-0,627943	-4,620489	1,230490
-0,525333	-3,696391	1,099287
0,592443	4,562414	-1,115611
0,442466	3,651098	-0,829118
-0,665547	-4,592156	1,352631
-0,593714	-3,604788	1,120403
0,544187	4,623096	-1,142401
0,420030	3,798053	-0,936900
-0,683134	-4,468484	1,289204
-0,508209	-3,544149	0,947107
0,607547	4,666531	-1,302134
0,539655	3,740885	-1,003409
-0,582390	-4,509142	1,257092
-0,427614	-3,477100	1,120569
0,668492	4,721831	-1,159048
-0,483449	-3,856260	1,181882
0,623824	4,418503	-1,109997
-0,526844	-4,175519	1,152186
0,585602	4,164516	-1,130284
-0,538595	-4,150339	1,124827
0,576201	4,184659	-1,152172
0,413766	3,398148	-1,021974
-0,667168	-4,783215	1,250434
-0,503096	-3,757635	1,000347
0,595704	4,495625	-1,267735
0,534698	3,645059	-0,999287
-0,559620	-4,580628	1,291981
0,603333	3,701607	-0,919078
-0,499426	-4,542697	1,332295
0,559573	3,739611	-0,917465
-0,534434	-4,512294	1,333585
-0,550102	-3,602176	1,043889
0,542011	4,622242	-1,232446
0,354095	3,711243	-1,065802
-0,695899	-4,540777	1,195186
-0,533740	-3,632622	0,848913
0,552183	4,603674	-1,368696
-0,476152	-3,857471	0,822656
0,586712	4,426518	-1,385192
-0,444646	-4,040218	0,958142
0,611916	4,280321	-1,276803
0,519180	3,537197	-0,948420
-0,543638	-4,680783	1,295814
-0,457889	-3,668030	1,182185
0,592670	4,576117	-1,108803
0,456222	3,693485	-0,824728
-0,591409	-4,550046	1,416710
-0,496106	-3,586420	1,186986
0,554981	4,636405	-1,126428
0,443985	3,716784	-0,970079
-0,596678	-4,532114	1,299953
-0,454364	-3,679309	0,994005
0,573641	4,565328	-1,275824
-0,424602	-3,902470	1,050368
0,597450	4,386799	-1,230733
-0,413213	-3,907420	1,109420
0,606561	4,382839	-1,183491
-0,467202	-4,071440	1,216150
0,562129	4,252644	-1,094961
0,405178	3,331644	-0,837619
-0,613181	-4,850606	1,374755
0,362522	3,620117	-0,960366
-0,647305	-4,619827	1,276558
-0,556143	-3,688203	0,944650
0,491179	4,569196	-1,275539
0,454220	3,724294	-1,081709
-0,572717	-4,540324	1,165892
-0,381577	-3,639918	0,894416
0,628937	4,611906	-1,301439
0,487830	3,750801	-1,048811
-0,543934	-4,523199	1,177923
