-2,299529	-1,117425	2,867353
2,830354	1,378847	-3,586151
2,262755	1,082853	-2,841389
-2,858245	-1,401600	3,610029
2,376272	1,213112	-2,946859
-2,761850	-1,294965	3,531013
2,476367	1,275440	-3,040710
-2,681775	-1,245102	3,455931
-2,122441	-1,103317	2,695808
2,964915	1,382801	-3,731853
-2,283276	-1,090277	2,903017
2,834193	1,390853	-3,568627
-2,378140	-1,265287	3,013160
2,758301	1,250845	-3,480512
2,166551	0,971206	-2,780657
-2,925781	-1,479619	3,670421
-2,348285	-1,176035	2,959316
2,780394	1,315755	-3,527494
2,231722	1,139017	-2,824299
-2,873391	-1,339867	3,637811
-2,298713	-1,041255	2,910249
2,817315	1,421007	-3,569893
2,246192	1,121486	-2,871233
-2,859332	-1,356822	3,601105
-2,302784	-1,116096	2,919182
2,812496	1,356611	-3,565706
2,257656	1,154225	-2,821926
-2,848598	-1,326107	3,643511
-2,263559	-1,076205	2,899490
2,843074	1,383041	-3,584178
2,228501	1,083454	-2,897981
-2,871120	-1,377242	3,585386
2,394051	1,089661	-3,115563
-2,737409	-1,365684	3,414824
-2,228225	-1,061908	2,785478
2,870070	1,387886	-3,678893
2,324716	1,085183	-2,953143
-2,790898	-1,367119	3,547129
-2,232719	-1,101355	2,807065
2,864496	1,354182	-3,663992
-2,382053	-1,182559	2,978450
2,743830	1,284549	-3,529591
-2,477387	-1,187638	3,142296
2,667562	1,280486	-3,398515
2,117117	1,081176	-2,637516
-2,954165	-1,361165	3,805299
-2,348013	-1,134890	2,975302
2,765808	1,312824	-3,539945
2,250945	1,073238	-2,885573
-2,843463	-1,362146	3,611728
-2,267111	-1,097376	2,881723
2,825995	1,334651	-3,621425
-2,401867	-1,137171	3,067962
2,718191	1,302814	-3,472434
-2,457472	-1,147321	3,156516
2,673706	1,294695	-3,401591
2,135980	0,980691	-2,800745
-2,927915	-1,426551	3,689084
-2,365311	-1,125922	2,974246
2,740562	1,303901	-3,555726
2,184791	1,104398	-2,745006
-2,884979	-1,321120	3,739118
-2,277345	-1,087535	2,968316
2,807432	1,328395	-3,565507
2,245946	1,039738	-2,906023
-2,832552	-1,366633	3,615341
-2,281361	-1,024370	2,953550
2,800942	1,373852	-3,581747
-2,392937	-1,117245	3,056211
2,711681	1,299552	-3,499619
-2,464345	-1,230303	3,060636
2,650958	1,206352	-3,499890
2,159065	0,911464	-2,838210
-2,895183	-1,461423	3,677831
2,310153	1,116741	-2,911083
-2,770517	-1,292911	3,624057
-2,254712	-1,003691	2,945203
2,814870	1,383352	-3,596761
-2,336105	-1,125581	2,998919
2,746431	1,282683	-3,557524
-2,418170	-1,118703	3,141279
2,680779	1,288185	-3,443636
2,126886	1,079075	-2,674388
-2,911388	-1,314797	3,820884
-2,306132	-1,044178	2,949472
2,767992	1,342715	-3,600817
2,206899	1,232887	-2,727335
-2,847543	-1,212589	3,770741
-2,301013	-0,801559	3,154467
2,760297	1,657651	-3,400439
2,231217	1,157609	-2,934822
-2,816134	-1,372811	3,576155
-2,199290	-1,151867	2,983479
2,814350	1,579590	-3,476165
2,374035	1,386226	-2,604760
-2,674555	-1,392102	3,779140
-1,925174	-1,282194	3,030972
2,989559	1,807826	-3,319933
-1,885282	-1,257106	3,058125
3,021472	1,827896	-3,298210
