-1,203064	8,316238	5,176758
-1,276077	8,323425	5,423355
-1,376633	8,303070	5,502365
-1,514313	8,306671	5,565811
-1,539444	8,315048	5,533493
-1,589722	8,324631	5,374283
-1,616058	8,329407	5,209076
-1,574158	8,334198	5,029510
-1,562195	8,301880	4,876282
-1,465225	7,997818	4,677567
-1,608871	7,965500	4,424973
-2,009903	8,476654	4,446518
-2,335510	8,949509	4,486023
-2,391785	9,135056	4,193939
-2,193054	8,992599	3,800095
-1,909348	8,626297	3,464905
-1,696259	8,396454	3,220688
-1,575363	8,270752	3,185974
-1,511917	8,225266	3,415817
-1,526276	8,259979	3,834808
-1,559799	8,289902	4,367523
-1,546631	8,287506	4,769745
-1,474808	8,259979	5,127670
-1,396988	8,218079	5,380264
-1,265305	8,178574	5,528702
-1,090530	8,167801	5,679535
-0,938507	8,174988	5,723831
-0,821182	8,251602	5,731018
-0,768509	8,347366	5,695099
-0,739777	8,451523	5,521515
-0,651199	8,482635	5,368286
-0,609299	8,508972	5,218658
-0,567398	8,526932	5,036697
-0,565002	8,532913	4,867905
-0,521912	8,560455	4,738617
-0,434525	8,576019	4,617706
-0,395020	8,572418	4,403427
-0,392624	8,619110	4,162811
-0,427338	8,623901	3,992828
-0,484802	8,628693	3,873108
-0,563812	8,576019	3,705521
-0,581757	8,548477	3,592987
-0,570984	8,522141	3,496033
-0,663162	8,560455	3,558273
-0,761322	8,666992	3,681580
-0,863083	8,761566	3,804886
-0,884628	8,819031	3,911423
-0,843933	8,874100	3,949722
-0,804428	8,959091	3,906631
-0,697876	9,028519	3,858749
-0,582962	9,087173	3,824036
-0,507538	9,153015	3,907822
-0,468033	9,197311	4,034729
-0,366287	9,211670	4,204712
-0,241791	9,204498	4,350754
-0,180740	9,151825	4,527924
-0,129257	9,169769	4,590179
-0,032288	9,147034	4,591370
0,034744	9,145828	4,542297
0,087418	9,246399	4,505188
0,175995	9,284698	4,460892
0,270569	9,411591	4,360336
0,311279	9,538483	4,477646
0,269379	9,725235	4,454910
0,135300	9,920364	4,470474
0,020370	10,156189	4,675171
-0,108902	10,377655	4,990005
-0,213058	10,578766	5,304840
-0,300446	10,699677	5,600525
-0,351913	10,782272	5,881851
-0,390228	10,834946	6,117676
-0,365082	10,803818	6,373856
-0,268127	10,812195	6,401398
-0,019119	10,800232	6,223022
0,299301	10,778687	5,847137
0,530350	10,846909	5,318008
0,697937	10,919937	4,905014
0,854752	10,911560	4,578201
1,424576	10,972610	4,475250
2,425354	10,801422	4,124512
3,402191	10,509338	3,964096
4,162354	10,265121	3,880295
4,550201	10,093933	3,739044
4,513092	10,081970	3,527145
4,247345	10,160980	3,288925
3,764908	10,249557	3,126129
3,263321	10,394409	3,043518
2,818008	10,515320	3,019577
2,309235	10,360886	3,074646
1,745407	10,359695	3,079437
1,450912	10,716431	3,428986
1,261765	10,907974	3,807266
0,860748	10,979797	3,498428
0,308884	10,973801	2,862762
-0,345932	10,917542	2,687988
-1,043839	10,811005	3,454132
-1,471207	10,577560	4,453705
-1,325165	10,065201	5,595749
-0,715836	9,354126	5,910583
0,047913	8,711288	6,515121
0,855957	8,370117	6,948471
1,510773	8,270752	7,145981
1,898636	8,335403	7,309982
2,057846	8,374908	7,784042
1,993195	8,263565	8,468781
1,787292	8,121109	9,190628
1,539505	7,963104	9,899323
1,515564	7,715302	10,672653
1,810043	7,362152	11,237671
2,293671	7,056900	11,521393
2,729416	6,877335	11,541748
2,973633	6,950348	11,317886
