-0,491550	-0,103559	-0,279982
0,290537	0,708205	1,098573
0,204658	0,694897	1,050282
0,152240	0,576987	0,839273
0,232876	0,491277	0,725044
0,464035	0,417912	0,710284
0,635547	0,375516	0,693680
0,655911	0,344468	0,605700
0,609970	0,278443	0,474990
0,569373	0,143262	0,311986
0,411443	0,107908	0,220865
0,208488	0,121764	0,194893
-0,011335	0,106994	0,203790
-0,150804	0,115283	0,248274
-0,204920	0,139150	0,103806
-0,297054	0,190800	-0,060607
-0,344906	0,284805	-0,154797
-0,384140	0,411719	-0,301962
-0,404993	0,501763	-0,376604
-0,369002	0,601557	-0,301284
-0,332555	0,766634	-0,118444
-0,336918	0,951368	0,096785
-0,309757	1,170031	0,399205
-0,226736	1,344948	0,612418
-0,073161	1,436053	0,887371
0,160770	1,427529	0,963681
0,433157	1,306745	0,973972
0,712371	1,121042	1,048282
0,960619	0,908333	1,078054
1,086452	0,734320	1,165068
1,085592	0,652580	1,267235
1,026494	0,552716	1,349945
0,852799	0,513999	1,478345
0,582642	0,507928	1,490098
0,344483	0,503058	1,423829
0,114698	0,522161	1,497242
-0,078701	0,555632	1,485098
-0,195126	0,571886	1,474419
-0,149399	0,596364	1,431402
-0,098450	0,651396	1,219830
-0,028955	0,667638	0,942344
0,146343	0,619340	0,498174
0,402462	0,483985	0,050895
0,712705	0,252153	-0,387360
0,915891	0,035084	-0,753296
1,063108	-0,150058	-0,917713
1,149278	-0,336490	-1,031057
1,077443	-0,520095	-1,091081
0,882071	-0,676574	-1,076844
0,629998	-0,785460	-1,094191
0,294270	-0,840014	-1,126268
-0,116062	-0,892286	-1,178737
-0,543911	-0,861302	-1,303085
-0,903440	-0,921757	-1,530884
-1,199681	-0,960550	-1,780164
-1,409855	-0,952314	-1,993943
-1,388370	-0,921788	-2,034742
-1,271585	-0,917472	-1,997447
-1,155170	-0,954241	-1,865158
-1,027567	-0,991323	-1,609924
-0,903462	-1,055460	-1,359766
-0,839603	-1,101033	-1,087812
-0,778946	-1,092472	-1,010069
-0,807031	-1,104776	-1,084826
-0,943464	-1,130903	-1,228908
-1,082298	-1,104881	-1,418868
-1,080353	-1,059161	-1,621593
-1,006018	-1,058974	-1,822080
-1,034661	-1,068395	-2,235300
-0,987665	-1,057755	-2,709529
-0,915584	-1,055933	-2,777670
-0,866549	-0,916573	-2,683745
-0,841677	-0,745710	-2,333739
-0,820827	-0,678929	-2,038415
-0,858724	-0,661893	-1,901752
-0,913957	-0,614744	-1,861380
-0,938978	-0,557872	-1,831951
-0,812474	-0,409909	-1,732760
-0,475675	-0,310691	-1,442715
0,002529	-0,223650	-1,128305
0,451169	-0,226808	-1,035762
0,947043	-0,368190	-0,947372
1,260418	-0,497579	-0,781835
1,296591	-0,575236	-0,699211
1,100481	-0,635445	-0,730792
0,737685	-0,645307	-0,766592
0,261669	-0,521995	-0,711918
-0,217789	-0,450152	-0,688285
-0,478772	-0,412795	-0,565948
-0,554441	-0,392480	-0,430737
-0,541246	-0,376240	-0,268930
-0,491407	-0,409207	-0,194075
-0,455382	-0,401108	-0,073851
-0,382494	-0,416651	0,001246
-0,322279	-0,381209	0,035470
-0,362206	-0,349974	-0,070257
-0,465985	-0,292431	-0,373198
-0,557615	-0,149667	-0,462328
-0,611778	0,008587	-0,563307
-0,574652	0,078695	-0,687194
-0,520061	0,040935	-0,854296
-0,458187	0,022213	-0,965956
-0,173093	0,107797	-0,832140
0,214907	0,234675	-0,795961
0,396987	0,320858	-0,854164
0,375048	0,287326	-0,962018
0,301955	0,334255	-1,083725
0,204210	0,404355	-1,119812
0,237111	0,420200	-1,081641
0,358243	0,366812	-0,986932
0,470469	0,296318	-0,906391
0,581319	0,265790	-0,920475
0,610624	0,272959	-0,933658
0,555528	0,272005	-0,898244
0,496144	0,276015	-0,916838
0,459159	0,296471	-0,813914
0,347222	0,245795	-0,744027
0,189667	0,286663	-0,840387
0,058838	0,320309	-0,844685
-0,054443	0,379782	-0,711185
-0,100061	0,360332	-0,626406
-0,054182	0,320822	-0,616054
-0,060582	0,313164	-0,569455
-0,096354	0,333856	-0,403854
-0,073250	0,350398	-0,111426
0,036212	0,355013	0,089936
0,107497	0,386488	0,229017
0,127172	0,342711	0,276109
0,165910	0,276086	0,322401
0,155702	0,195002	0,428380
0,091053	0,156002	0,522757
-0,029635	0,194723	0,700713
-0,105105	0,184502	0,845007
-0,123354	0,135150	1,013103
-0,077614	0,025759	1,195480
-0,146368	-0,067491	1,412231
-0,257878	-0,128699	1,596179
-0,303019	-0,169036	1,663845
-0,224227	-0,262597	1,660519
-0,040514	-0,417902	1,506541
0,152415	-0,481795	1,324947
0,353695	-0,543456	1,108798
0,580795	-0,602367	0,827663
0,667664	-0,580527	0,496457
0,621277	-0,410796	0,205625
0,440527	-0,252026	-0,118972
0,324651	-0,105844	-0,404516
0,403361	-0,143098	-0,523759
0,646395	-0,346241	-0,449659
0,844643	-0,506827	-0,327159
0,832770	-0,534758	-0,282797
0,624077	-0,513988	-0,295195
0,397748	-0,527072	-0,259142
0,199449	-0,547122	-0,122084
-0,077953	-0,479836	0,183900
-0,380307	-0,400141	0,590516
-0,452683	-0,367036	1,051820
-0,382264	-0,386525	1,689002
-0,339332	-0,275712	2,282061
-0,382549	-0,167896	2,626272
-0,390317	-0,099832	2,692863
-0,509531	-0,088484	2,541192
-0,607784	-0,146446	2,240778
-0,615512	-0,255060	1,835714
-0,636062	-0,298860	1,519328
-0,556737	-0,353053	1,210677
-0,270134	-0,361934	1,042284
0,117169	-0,369992	0,792641
0,398277	-0,361118	0,522064
0,588690	-0,312832	0,152380
0,744841	-0,301987	-0,252559
0,962670	-0,214771	-0,427096
1,236518	0,029294	-0,194191
1,562871	0,370115	0,165472
1,947490	0,560411	0,276030
2,402669	0,679139	0,096324
2,713176	0,910096	-0,425724
2,577559	1,167652	-0,881668
2,275609	1,177371	-1,396790
2,120231	0,945730	-1,688208
2,221002	0,650285	-1,460698
2,670320	0,327735	-0,924345
3,057545	0,266973	-0,490477
3,094376	0,439592	-0,082103
2,958179	0,612160	0,629593
2,965091	0,641998	1,607886
3,159292	0,561487	2,366570
3,321342	0,462593	2,820295
