0,628392	-1,519792	-0,687273
0,368631	-0,946717	-0,070021
0,195308	-0,591700	0,131691
0,062398	-0,441756	0,112054
-0,096615	-0,274877	-0,218719
-0,202743	-0,179679	-0,316723
-0,192846	-0,332403	-0,055136
-0,176298	-0,304228	-0,521990
-0,344066	0,007521	-0,442494
-0,262802	-0,157741	-0,020719
-0,205456	-0,046700	-0,637156
-0,107859	0,024883	-0,186984
0,116740	-0,253030	-0,353567
0,072323	-0,032917	-0,709025
0,162241	-0,229361	-0,188936
0,175764	-0,138481	-0,845473
0,067833	0,023297	-0,413012
0,121295	-0,174819	-0,462575
-0,054270	0,149365	-0,832609
0,004460	0,021812	-0,260032
0,057206	0,030853	-0,834356
0,061085	0,180786	-0,340910
0,232742	-0,135974	-0,130992
0,202478	0,050193	-0,413168
0,303718	-0,110199	0,370491
0,350238	-0,231812	0,036859
0,200698	-0,005396	0,355098
0,287927	-0,260982	0,771542
0,193000	-0,084286	0,306943
0,160137	-0,112436	0,965733
0,161630	-0,321712	0,764920
-0,113945	-0,068709	0,642588
-0,161066	-0,212976	1,174861
-0,260054	-0,164643	0,450521
-0,442675	0,038756	0,658257
-0,407765	-0,130848	0,604169
-0,472745	-0,008902	0,094517
-0,464390	0,130781	0,143606
-0,356180	0,078770	-0,460677
-0,293562	0,166446	0,029860
-0,112267	0,008657	-0,603395
-0,162604	0,188884	-0,576576
0,002082	0,041927	-0,391351
0,110833	-0,021048	-0,585054
0,213166	0,053071	-0,627980
0,369740	0,083643	-0,511002
0,449014	0,048714	-0,429871
0,470308	0,003534	-0,361134
0,465309	-0,043132	-0,264969
0,372247	-0,068991	-0,190906
0,248957	-0,074346	-0,103884
0,157027	-0,030741	-0,074489
0,096887	0,032866	-0,035641
0,007600	0,059813	0,012661
-0,083947	0,080406	0,114523
-0,131318	0,052838	0,128960
-0,117505	0,008750	0,105084
-0,121775	-0,003535	0,092686
-0,112740	-0,013362	0,117251
-0,132331	-0,004940	0,141677
-0,170989	-0,023105	0,219652
-0,158813	-0,057754	0,250417
-0,153869	-0,106530	0,252043
-0,123096	-0,087141	0,295494
-0,088906	-0,083128	0,269916
-0,078779	-0,082775	0,171877
-0,059190	-0,068137	0,066628
-0,016712	-0,024822	-0,039594
0,023020	0,034732	-0,085300
-0,001689	0,063210	-0,076859
-0,027206	0,034297	-0,068188
-0,084973	0,027437	-0,014328
-0,108201	-0,020189	-0,028699
-0,089441	-0,072658	-0,084250
-0,084956	-0,027474	-0,204351
0,021097	-0,019111	-0,329167
0,104988	0,016315	-0,422306
0,134747	0,051358	-0,476712
0,131736	0,051621	-0,470432
0,110174	0,051832	-0,376345
0,028764	0,065403	-0,271389
-0,044982	0,068607	-0,129000
-0,126965	0,057754	-0,043825
-0,220322	0,070153	0,013780
-0,313208	0,095381	0,129774
-0,438274	0,175902	0,246519
-0,473202	0,161791	0,346617
-0,481992	0,199342	0,368273
-0,493809	0,189174	0,281202
-0,477408	0,129305	0,237413
-0,441301	0,080458	0,146839
-0,398048	0,027977	0,081082
-0,362494	-0,001556	0,025596
-0,291912	0,026525	0,008990
-0,193307	0,082512	0,008144
-0,100056	0,124420	-0,045194
-0,000565	0,177112	-0,037119
0,077124	0,207766	-0,043099
0,167998	0,211233	-0,061298
0,178453	0,171855	-0,109365
0,192567	0,149935	-0,189006
0,176075	0,134316	-0,220162
0,122672	0,076801	-0,232636
0,063652	0,025052	-0,198560
0,060504	0,023875	0,001088
0,113528	0,028670	0,270939
0,177968	0,039220	0,525125
0,241019	0,101286	0,800301
0,392962	0,066661	1,060663
0,614125	0,021725	1,269905
0,836063	-0,033377	1,376972
1,062466	-0,125334	1,317056
1,157383	-0,187414	1,201130
1,127981	-0,239006	1,030813
1,049858	-0,213226	0,843803
0,952899	-0,095886	0,727715
0,838931	0,037256	0,691339
0,782241	0,167708	0,691939
0,715807	0,229942	0,695287
0,620533	0,210761	0,726701
0,563468	0,142754	0,834181
0,486211	0,054828	0,925926
0,343949	0,014175	1,031878
0,212915	-0,031751	1,025650
0,063069	-0,112559	0,835853
-0,055843	-0,134090	0,723259
-0,092563	-0,137924	0,750031
-0,072134	-0,122791	0,764746
0,008369	-0,160476	0,721941
0,206854	-0,240429	0,601490
0,362761	-0,335995	0,447672
0,497069	-0,412448	0,315999
0,675390	-0,487027	0,170438
0,798881	-0,521775	0,039621
0,828729	-0,517017	-0,062150
0,769282	-0,432766	-0,083241
0,688204	-0,325144	-0,065640
0,624306	-0,221809	0,023147
0,562653	-0,166913	0,039587
0,450122	-0,168015	0,034550
0,329458	-0,184205	0,004654
0,204191	-0,180884	-0,132276
0,127916	-0,174395	-0,239890
0,119569	-0,133767	-0,376751
0,129176	-0,069672	-0,665318
0,228792	-0,089246	-0,924905
0,314235	-0,024473	-1,098090
0,421859	0,056081	-1,177264
0,592236	0,112858	-1,263601
0,816635	0,178384	-1,213908
1,108203	0,190596	-1,165536
1,420950	0,191747	-1,152693
1,656779	0,192655	-1,095494
1,822457	0,127317	-1,107194
1,827631	0,072166	-1,052393
1,806869	0,006964	-1,042073
1,706944	0,012285	-0,961991
1,509209	0,028981	-0,962086
1,368256	-0,008419	-0,967899
1,192285	0,017203	-0,900735
0,946175	0,049199	-0,793378
0,682244	0,020206	-0,661510
0,436616	-0,029806	-0,625936
0,222877	-0,099504	-0,598430
-0,012275	-0,135145	-0,608041
-0,210931	-0,157921	-0,650190
-0,404340	-0,143573	-0,719347
-0,514049	-0,088039	-0,742116
-0,401656	-0,098202	-0,806303
-0,118298	-0,149436	-0,791563
0,172549	-0,126250	-0,734764
0,255837	-0,078979	-0,634735
0,331086	-0,134045	-0,507788
0,480347	-0,176194	-0,496257
0,665833	-0,281727	-0,560775
0,789318	-0,267520	-0,522351
0,742550	-0,133572	-0,700400
0,395798	-0,015879	-0,969256
-0,102819	0,094560	-1,252321
-0,494060	0,052662	-1,411745
-0,783113	-0,028745	-1,430116
-1,048830	-0,073753	-1,301149
-1,269057	-0,086773	-0,963343
-1,352356	-0,106772	-0,672042
-1,382593	-0,106487	-0,474426
-1,437434	-0,113913	-0,341235
-1,487044	-0,117949	-0,154226
-1,375426	-0,200658	-0,022831
-1,264111	-0,263005	-0,042203
-1,155893	-0,332987	-0,162095
-1,076985	-0,429195	-0,300135
-1,027274	-0,452523	-0,462300
-0,992278	-0,460664	-0,609257
-0,956628	-0,547620	-0,781412
-0,975043	-0,678477	-0,937336
-1,003167	-0,777413	-1,131021
-1,046747	-0,810590	-1,340559
-1,021272	-0,860117	-1,399022
-1,038246	-0,846114	-1,445780
-1,111187	-0,828197	-1,391256
-1,214561	-0,791855	-1,257621
-1,275238	-0,774255	-1,109527
-1,273022	-0,841584	-0,911560
-1,192710	-0,916517	-0,825976
-1,239556	-0,993712	-0,933718
-1,344074	-0,970226	-1,091738
-1,453543	-0,896847	-1,179848
-1,516216	-0,827610	-1,309711
-1,526132	-0,728164	-1,409780
-1,518745	-0,606482	-1,400761
