-0,125147	-0,102519	0,463287
0,433318	1,293217	6,652063
0,604271	1,241434	5,490206
0,805194	1,070723	4,521450
1,028189	0,941808	3,831675
1,193169	0,807084	3,374678
1,211200	0,620765	2,920006
1,136550	0,481292	2,468170
1,047143	0,444408	2,099988
1,034992	0,461825	1,860032
1,026236	0,457571	1,724573
1,033599	0,397660	1,689949
0,965746	0,260657	1,573187
0,852077	0,075408	1,333244
0,667294	-0,108216	0,993816
0,411252	-0,212037	0,728964
0,075217	-0,202186	0,500811
-0,297040	-0,149298	0,037697
-0,594847	-0,110820	-0,581806
-0,659752	-0,104940	-0,941408
-0,570892	-0,168230	-1,118008
-0,476831	-0,202577	-1,393356
-0,468611	-0,177382	-1,496801
-0,408409	-0,164891	-1,406218
-0,267352	-0,185538	-1,249474
-0,148757	-0,262395	-1,013935
-0,073998	-0,423478	-0,697195
-0,039082	-0,618433	-0,405474
0,030026	-0,716927	-0,164454
0,047007	-0,862762	-0,125814
-0,055290	-1,034973	-0,435844
-0,159161	-1,240735	-0,845710
-0,359079	-1,361301	-1,247344
-0,610957	-1,190555	-1,747742
-0,742550	-1,120998	-2,008240
-0,727158	-1,641867	-2,716540
-0,690906	-1,915874	-3,563784
-0,735647	-1,909066	-4,029933
-0,826018	-1,838508	-4,286007
-1,134862	-1,622112	-4,497581
-1,565824	-1,307272	-5,220379
-2,197886	-0,815020	-6,484311
-2,715035	-0,185622	-6,495640
-2,971687	0,197230	-5,452212
-2,597613	0,084994	-3,846536
-1,698854	-0,526720	-2,126252
-0,836195	-1,102284	-0,639893
-0,348131	-1,314701	0,365319
-0,092714	-1,250955	0,868781
0,079064	-1,102278	1,172906
0,237543	-1,029307	1,275434
0,297298	-0,980514	1,037584
0,163143	-0,943383	0,582020
0,083579	-0,979755	-0,033334
0,210515	-0,994498	-0,716194
0,334098	-0,894243	-1,414752
0,369744	-0,773805	-1,964028
0,266108	-0,644911	-2,205207
0,039547	-0,525499	-2,333038
-0,339945	-0,428065	-2,381652
-0,847517	-0,338619	-2,380334
-1,421178	-0,315903	-2,229877
-0,965519	-0,271875	-1,769534
-0,017752	-0,057576	-1,303579
0,281721	0,214437	-1,101286
0,211961	0,174419	-1,194188
0,174354	-0,107548	-1,537626
-0,057794	-0,203836	-1,894725
-0,346943	-0,055806	-2,050167
-0,457596	0,120077	-1,787619
-0,355542	0,157353	-1,320916
-0,175267	0,120133	-0,910212
0,006320	0,090369	-0,518440
0,094119	0,121136	-0,255780
0,145205	0,119894	-0,098313
0,102748	0,060479	0,035314
0,036239	0,101056	0,171904
-0,021766	0,182359	0,402794
-0,006878	0,202393	0,476422
-0,016037	0,180103	0,426145
-0,078918	0,123978	0,292076
-0,133996	0,144189	0,160882
-0,134016	0,160359	0,185212
-0,089012	0,194376	0,250635
0,097345	0,145918	0,346077
0,248335	0,153124	0,307513
0,259959	0,194325	0,224941
0,260641	0,218668	0,178037
0,232463	0,164400	-0,025173
0,168722	0,102797	-0,345749
0,243205	0,078404	-0,543787
0,509640	0,122099	-0,458015
0,876974	0,135984	-0,181585
1,198613	0,163377	0,108528
1,504765	0,104847	0,337726
1,700845	-0,011898	0,508645
1,788765	-0,060276	0,699970
1,734601	-0,096096	0,861649
1,539951	-0,025168	0,972790
1,017434	0,214497	1,059788
0,339900	0,446451	1,244314
-0,111149	0,379194	1,536541
-0,195230	0,174059	2,033676
-0,196406	0,182350	2,771374
-0,226070	0,384344	3,295444
-0,142551	0,467400	3,477200
-0,040298	0,441913	3,689646
0,063526	0,423452	3,703499
0,333340	0,493901	3,310431
0,655491	0,586661	2,530547
1,014724	0,504754	1,584863
1,349036	0,325275	0,666474
1,563811	0,252566	-0,192749
1,621679	0,310269	-1,151147
1,657426	0,579575	-1,980110
1,861280	0,895569	-2,744793
2,187181	1,134961	-3,372825
2,668153	1,206760	-3,431841
3,151587	1,155997	-3,046193
3,443511	1,130693	-2,282768
3,432849	1,144936	-1,531243
3,215542	1,114191	-0,820857
2,674911	1,116401	-0,198909
1,873693	1,071246	0,254593
1,100554	1,006399	0,745716
0,500243	0,734257	1,358889
0,073632	0,427469	2,041921
-0,260967	0,331441	2,815312
-0,603330	0,415507	3,685892
-0,882981	0,568001	4,628487
-0,881641	0,542499	5,552069
-0,319364	0,382290	6,078338
0,481924	0,352756	5,947717
1,324064	0,550357	4,989936
2,083006	0,792715	3,267938
2,782104	1,075663	1,183577
3,323193	1,276155	-0,794203
3,726364	1,482533	-2,494212
3,836304	1,632303	-3,912643
3,897436	1,625704	-4,603992
3,915690	1,616603	-4,570010
3,604696	1,622725	-3,899257
2,987186	1,589318	-2,636728
2,256632	1,507990	-0,922822
1,582161	1,486043	0,980785
0,944904	1,492412	2,731589
0,218668	1,507101	4,007732
-0,516508	1,595451	4,640793
-1,054857	1,515778	4,627222
-1,352407	1,449170	4,275434
-1,485111	1,499314	3,799583
-1,502213	1,680213	3,101923
-1,512060	1,837372	2,119527
-1,462468	1,840528	1,077921
-1,314590	1,762595	0,323164
-1,118713	1,546062	-0,202114
-0,925611	1,258883	-0,613718
-0,766342	1,036795	-0,737105
-0,620740	0,938603	-0,758226
-0,501377	0,858147	-0,869947
-0,362796	0,800482	-0,954527
-0,176271	0,704546	-0,808641
-0,060573	0,578005	-0,655531
-0,042709	0,439418	-0,564647
-0,196973	0,259604	-0,650911
-0,399876	0,086052	-0,911464
-0,595718	-0,118866	-1,120858
-0,834742	-0,300037	-1,130365
-1,164827	-0,399954	-1,035494
-1,503602	-0,500004	-0,892555
-1,836866	-0,639432	-0,712128
-2,145617	-0,776817	-0,426050
-2,442409	-0,871417	-0,185700
-2,718161	-0,868557	-0,060450
