0,145550	0,233376	-0,209599
0,171029	0,196283	-0,167679
0,169380	0,180012	-0,111157
0,125933	0,166031	-0,104246
0,121816	0,185498	-0,043174
0,104154	0,112962	-0,077642
0,090977	0,068348	-0,043913
0,077579	0,058512	-0,006395
0,035244	0,061177	0,011156
-0,000540	0,025956	0,075014
-0,031071	-0,034790	0,061927
-0,082316	-0,073791	0,086884
-0,062984	-0,059033	0,088660
-0,048470	-0,091281	0,091997
-0,047395	-0,114212	0,062111
-0,051331	-0,112439	0,078412
-0,044886	-0,132090	0,065610
-0,076131	-0,147810	0,032372
-0,036014	-0,152721	0,067084
-0,042215	-0,171017	0,106340
-0,158271	-0,055418	-0,036558
-0,140985	-0,029966	-0,029246
-0,018928	-0,095799	0,066629
0,009760	-0,106327	0,011165
-0,015178	-0,060159	0,023299
0,029032	-0,033760	0,048327
0,056746	-0,031793	0,058767
0,057848	-0,030231	-0,008528
-0,001610	-0,003116	0,061171
-0,046295	0,037729	0,000096
-0,004480	-0,005241	0,069035
0,047173	0,027399	0,091617
0,064557	0,043952	0,022536
0,100486	0,044732	0,045800
0,116778	0,059736	0,012702
0,088637	0,086094	-0,002289
0,068993	0,099515	0,015405
0,032209	0,083445	0,003706
0,009495	0,095491	0,029771
0,005680	0,091713	0,001796
-0,017490	0,061883	0,015804
0,006125	0,035139	-0,006510
0,007769	0,041514	-0,045430
0,017714	0,025558	0,036434
0,002672	0,028100	-0,019693
0,006923	0,053132	-0,040657
0,026608	0,065492	0,012495
0,009799	0,011207	-0,021608
0,021243	0,026201	-0,046974
-0,009812	0,037245	0,021796
-0,007850	0,020214	0,043291
0,004255	0,009469	-0,034325
0,035960	-0,036480	0,028095
0,034518	-0,044504	0,029178
-0,038475	-0,040388	-0,045615
-0,107391	-0,014122	0,042036
-0,067712	0,003070	0,068113
-0,036933	-0,086607	-0,008717
-0,029547	-0,021398	-0,041458
-0,001616	-0,016166	0,073144
-0,010863	-0,017718	0,045100
-0,009655	-0,012258	-0,012760
-0,003891	-0,018425	0,021396
-0,036633	0,011114	0,062124
-0,057077	-0,012178	0,033428
-0,036079	0,014195	0,015244
-0,025995	0,016154	-0,018445
-0,022712	0,027278	-0,002304
0,022052	0,051522	-0,001843
0,019558	0,047919	0,015762
0,002244	0,042156	-0,030494
0,024781	0,048093	-0,106756
0,043763	0,079660	-0,049967
0,026392	0,096285	0,022282
0,037398	0,040639	0,039847
0,081627	0,007609	0,086468
0,017414	0,034822	0,060556
-0,056931	0,006789	0,040779
-0,029261	0,002550	0,008685
-0,015755	0,013539	-0,008371
-0,035590	-0,016939	-0,009578
-0,041875	-0,022170	0,003837
-0,032548	0,004286	0,034674
-0,011671	0,010130	-0,040255
-0,011253	0,002367	-0,030299
-0,007086	0,029665	-0,019442
-0,017155	0,022768	0,017003
-0,012772	0,007679	0,028922
0,004150	-0,002475	-0,015168
0,023437	-0,011550	0,061608
-0,007117	-0,065746	-0,003386
-0,045916	-0,039194	-0,059216
-0,037685	0,032817	0,027334
-0,022482	0,016671	0,052507
-0,020866	-0,038372	-0,017369
-0,038714	-0,063266	0,036861
-0,062576	-0,002725	0,048642
-0,019421	0,023674	0,019761
0,013199	0,031391	0,067530
0,018213	0,019363	0,038692
0,044270	-0,000781	-0,023624
0,032535	-0,003506	-0,032315
0,064334	0,034549	0,020120
0,048599	0,036257	0,010346
0,004406	0,021340	-0,029064
0,003525	0,001752	-0,004099
0,009522	0,000449	-0,006160
0,000916	0,005144	0,008488
-0,009802	0,018483	0,006790
0,049617	0,007121	-0,003186
0,109603	0,018148	-0,024582
0,070446	0,010685	-0,009130
0,019003	0,019083	0,013765
0,016167	0,016231	0,060817
0,024420	0,012020	0,060141
-0,004402	-0,004752	0,037578
0,000299	-0,021038	0,016659
-0,014116	0,025309	0,038230
-0,029494	0,037483	-0,000068
0,009926	0,018499	0,006648
0,004107	0,008098	-0,017668
-0,015867	-0,003105	-0,027538
-0,049083	0,004218	-0,000961
-0,069918	-0,007160	-0,045776
-0,016664	0,003854	-0,037585
-0,021950	-0,027568	-0,005166
-0,047247	-0,045993	-0,018500
-0,063652	-0,008059	0,012019
-0,038483	-0,001662	0,028768
-0,063342	-0,005163	0,000993
-0,025771	-0,010832	0,005579
0,003321	0,002821	-0,023308
0,025642	-0,006361	-0,026312
0,024347	-0,026158	0,007686
0,008943	-0,033377	-0,024504
-0,006261	0,014485	-0,013854
-0,032780	-0,012350	-0,025450
-0,024308	-0,052983	-0,008861
-0,003162	-0,011735	-0,044442
0,028110	0,005932	-0,078657
-0,006235	-0,006754	-0,078245
-0,018391	-0,012105	-0,068346
0,000607	0,018087	-0,035511
0,006223	0,011601	0,019467
0,027964	0,004496	0,097934
0,065474	-0,002153	0,061111
0,092602	0,019347	0,056555
0,055881	0,012609	0,092167
-0,005088	-0,001411	0,086185
-0,039508	-0,008783	0,046914
-0,038308	0,027446	0,040412
-0,039264	0,009506	0,046685
-0,037161	0,033459	-0,005743
-0,047929	0,005698	-0,038115
-0,041212	0,008391	-0,065929
-0,007115	0,007678	-0,066146
0,016341	0,003261	0,137659
0,003491	-0,054850	0,004781
-0,023062	-0,028560	-0,128329
-0,042400	0,005888	0,001719
-0,038705	0,019078	0,037777
-0,032880	-0,026876	-0,019583
-0,029173	-0,059807	-0,039604
-0,007054	-0,044977	-0,021149
0,013510	-0,001509	-0,048523
0,010808	0,010292	-0,027331
0,023966	-0,000385	-0,007497
0,038326	0,010226	0,036140
0,020126	0,019668	-0,013227
-0,004004	0,003283	-0,007713
0,033186	-0,017478	0,013947
0,068687	-0,020697	0,009241
0,028131	-0,000273	0,038033
-0,025383	0,003614	0,030426
-0,079682	-0,000942	0,009985
-0,061829	0,017447	-0,005427
0,000342	0,012041	-0,021578
0,015593	0,025917	-0,008644
-0,016261	0,024555	-0,008832
-0,030245	0,026358	-0,021433
-0,007912	0,017253	-0,017147
-0,004413	0,018587	-0,003182
-0,013113	0,030190	0,007037
-0,007609	0,016498	0,021914
0,014982	-0,000217	0,010817
0,011021	0,021860	0,103466
-0,001718	-0,012200	0,194821
-0,030097	-0,060517	-0,126650
-0,065264	-0,027344	-0,051528
-0,072317	0,044202	0,016236
-0,058818	0,053562	-0,007116
0,005619	0,033267	-0,026762
0,078238	-0,005942	-0,045348
0,101861	-0,016253	-0,053527
0,054670	0,009984	-0,066759
0,004466	-0,016915	-0,012221
-0,010795	0,007537	-0,009777
0,001899	-0,004505	-0,008785
-0,017634	-0,019876	0,042777
-0,023678	-0,017818	0,011236
0,034683	-0,003720	0,005156
0,095740	0,012344	0,017528
0,116814	-0,034180	0,013070
0,062812	-0,031177	-0,033599
-0,003376	0,030600	-0,040283
-0,029520	0,023528	0,033851
-0,016914	0,014037	-0,005476
-0,006830	0,006433	-0,074290
0,025188	0,001326	-0,034542
0,006735	-0,001821	0,057609
-0,014717	0,003341	-0,024787
-0,017523	0,014160	0,001239
0,003218	-0,020276	0,039297
-0,002211	-0,024839	0,004631
-0,021874	-0,003587	0,004657
-0,046234	-0,000001	0,026712
-0,065723	-0,010535	0,023286
