-2,948388	-3,516936	0,136168
-1,263381	-0,837359	2,161720
-0,558785	0,341186	2,495341
-0,155962	1,077212	3,152880
0,089701	1,283051	3,709550
0,431764	1,156655	3,657008
0,690095	1,078517	3,415824
0,843143	1,038985	3,130961
0,758771	1,007360	2,619664
0,568718	0,851846	2,195307
0,424336	0,758073	1,932417
0,201595	0,621778	1,829341
-0,007236	0,727212	2,022627
-0,335154	0,711984	1,694698
-0,536211	0,140647	0,635752
-0,444288	-0,370040	-0,349279
-0,470325	-0,410927	-1,367094
-0,598390	-0,887896	-1,315805
-0,486372	-0,840531	-1,106261
-0,266543	-0,603488	-1,536079
-0,083020	-1,401948	-2,331853
-0,051097	-2,385401	-4,056142
0,012740	-3,424931	-4,615990
-0,273215	-3,674422	-4,948975
-0,915600	-3,659544	-5,039190
-1,835469	-2,950615	-4,268801
-2,142425	-2,858369	-3,568233
-1,874792	-3,320748	-2,701394
-1,407918	-4,395339	-2,161116
-0,842927	-5,055861	-1,797830
-0,291360	-5,117039	-1,706351
0,134575	-4,484273	-1,418699
0,031064	-3,311670	-0,690700
-0,158981	-1,730179	0,090851
0,171542	-0,357750	0,317789
0,612131	0,793811	0,644875
0,512684	1,937189	0,990798
0,509723	2,951467	1,305835
0,698845	3,502460	1,450629
0,873121	3,690487	1,612422
0,882329	3,450267	1,772495
0,644586	3,495541	1,938852
0,622904	3,593036	2,056619
0,628537	3,410604	1,890404
0,571766	3,279978	1,956583
0,273582	3,098881	2,032505
-0,095180	2,961663	2,031965
-0,259976	3,012741	1,893660
-0,460749	2,915729	1,384715
-0,866476	2,937696	1,230326
-1,382550	2,932290	1,175752
-1,603917	2,874348	1,078475
-1,788670	2,705440	0,916398
-2,150943	2,401801	0,664181
-2,172674	2,266125	0,516026
-2,182399	2,157584	0,183031
-1,998688	1,787344	-0,405070
-1,552992	1,391577	-0,921508
-1,288352	0,776237	-1,472533
-1,214513	0,276306	-1,989949
-1,101824	-0,169598	-2,227710
-1,026993	-0,725471	-2,333663
-1,051383	-1,315703	-2,127358
-0,779830	-1,489162	-2,169125
-0,072370	-1,451758	-2,187220
-0,004278	-1,942690	-1,925947
0,126791	-2,657142	-2,107572
0,438457	-2,746145	-1,448608
0,833324	-2,258193	-0,431220
1,064961	-2,335070	0,053326
1,288569	-2,442530	0,249472
1,390859	-2,306367	0,490644
1,526308	-1,952329	0,928691
1,703605	-2,128677	1,417002
2,036933	-2,039966	1,991482
2,112104	-1,754527	2,711494
1,996069	-1,480218	2,781968
2,064094	-1,482901	2,562598
2,218089	-1,791433	2,325826
2,034900	-1,854427	2,511731
1,467067	-1,636734	2,622157
0,982162	-1,340027	2,534326
0,716793	-1,033723	2,096397
0,512157	-0,658465	1,508606
0,448024	-0,120811	1,160927
0,189907	0,293993	1,097253
-0,453187	0,587538	0,778227
-0,998300	0,776416	0,262578
-1,135665	0,950498	-0,341432
-1,008107	1,020826	-0,794001
-0,783507	1,199643	-1,179036
-0,374037	1,526528	-1,349190
-0,069440	1,765058	-1,178928
-0,469173	1,312470	-1,058037
-0,919174	0,935081	-1,152816
-0,873213	0,824662	-1,603962
-0,461121	0,743986	-1,773386
-0,292300	0,480294	-2,138716
-0,471289	0,192744	-2,377362
-0,599161	0,184834	-2,254233
-0,724437	0,392976	-1,925941
-0,625508	0,651405	-1,701605
-0,262957	0,704956	-1,414902
0,141978	0,632901	-1,461287
0,419969	0,667174	-1,199669
0,496828	0,579697	-0,446539
0,489378	0,103754	-0,326592
0,452780	-0,100828	-0,828089
0,408182	-0,195557	-1,083752
0,533356	-0,516449	-0,867002
0,664134	-0,627629	-0,624664
0,791735	-0,632318	-0,139728
0,863177	-0,390960	0,026092
0,981609	-0,014041	-0,132319
1,007417	-0,026552	-0,557775
0,874870	-0,388905	-0,591754
0,776493	-0,364741	-0,304891
0,728429	0,014594	0,047153
0,728277	0,241465	0,305811
0,682197	0,208491	0,236989
0,576396	0,266369	0,166613
0,453457	0,565439	0,294143
0,424043	0,705119	0,327230
0,400512	0,763246	0,445616
0,328069	0,526341	0,563303
0,277774	0,505329	0,665112
0,275837	0,457881	0,585708
0,304926	0,182473	0,192819
0,282239	-0,022534	0,039361
0,233451	-0,063985	0,077447
0,171441	0,017748	0,291746
0,137153	0,106114	0,363611
0,132701	0,169148	0,168335
0,136800	0,051062	-0,087462
0,071141	-0,074045	-0,108268
0,003296	0,063318	0,028280
-0,012683	0,134911	0,045603
-0,033125	-0,022285	-0,124370
-0,041819	0,066428	-0,206732
-0,041115	0,137399	-0,004533
-0,032892	0,209495	0,042332
0,004325	0,175255	0,026205
0,057077	0,109565	-0,109250
0,015023	0,202547	-0,033782
-0,003301	0,047143	-0,072984
0,020339	0,076013	0,002890
0,054569	0,160385	-0,028326
-0,017622	0,181926	0,023297
0,024201	-0,038291	-0,027320
0,004041	-0,091910	0,001122
0,018552	-0,111826	0,046855
0,014842	-0,043503	0,137059
0,034852	0,026475	0,002412
0,012563	0,051818	0,009589
0,017710	0,010816	0,038310
0,006508	0,016313	0,122564
0,020526	-0,086525	0,128691
0,054719	-0,145817	0,056994
0,036116	-0,032397	-0,061640
0,028892	-0,010599	-0,095269
0,007795	0,068118	-0,037917
-0,032063	0,108112	0,015624
-0,025650	0,040531	0,027819
-0,051159	0,009446	0,014595
-0,040927	-0,092019	-0,064920
-0,032741	0,002982	-0,051936
-0,049172	0,025364	-0,018570
-0,092955	-0,002687	0,023442
