-0,306427	1,235397	9,330704
-0,345932	1,316788	9,448013
-0,296860	1,328766	9,473145
-0,283691	1,344330	9,434845
-0,265732	1,301239	9,537796
-0,259750	1,241379	9,598846
-0,270523	1,201874	9,574905
-0,292068	1,152786	9,651520
-0,296860	1,108505	9,710175
-0,259750	1,165955	9,772430
-0,197495	1,212646	9,948395
-0,163971	1,261734	10,165070
-0,112503	1,279678	10,230911
-0,068207	1,304825	10,223740
-0,152008	1,376648	10,270416
-0,366287	1,465240	10,376968
-0,559021	1,572968	10,475128
-0,708664	1,600510	10,640320
-0,803223	1,636429	10,742081
-0,970825	1,693878	10,902496
-1,124054	1,800430	11,042557
-1,218628	1,918930	11,267609
-1,280869	2,054214	11,411255
-1,333542	2,146393	11,558502
-1,338333	2,294830	11,757217
-1,296432	2,427704	11,994247
-1,193481	2,531845	12,310287
-1,096512	2,687469	12,576035
-1,043839	2,900558	12,779541
-0,977997	3,105270	13,032135
-0,906174	3,199829	13,236832
-1,034271	3,376999	13,368515
-1,212631	3,543396	13,855743
-1,191086	3,462006	14,214874
-1,121658	3,360245	14,481827
-1,019897	3,337509	14,781097
-0,879837	3,415314	15,043259
-0,811600	3,543396	15,326981
-0,796051	3,712189	15,644211
-0,627258	3,866623	15,917145
-0,464447	3,939636	16,375641
-0,280090	4,071320	16,944260
0,651245	3,760071	16,903549
1,746597	3,217789	16,707230
0,864334	3,825912	17,747513
-0,080185	4,812332	18,103058
0,278946	5,093643	17,655334
0,882294	4,945206	17,420700
0,762573	4,927246	17,573929
0,743423	4,740509	17,432678
0,818848	4,559738	17,127411
0,743423	4,554947	16,920319
0,623718	4,598053	16,865250
0,744629	4,581284	16,905945
0,973267	4,587280	16,868835
1,195938	4,625580	16,750320
1,482040	4,692627	16,676102
1,826797	4,733322	16,534851
2,081787	4,730927	16,320572
2,270935	4,687836	16,024887
2,363098	4,600449	15,688492
3,056229	4,084488	14,791870
4,553802	2,874222	13,463089
3,215439	3,624802	14,347748
1,990799	4,502274	14,229233
1,440140	5,153503	13,935944
1,198318	5,579666	14,007767
0,387894	6,192581	14,758347
1,078613	5,525803	14,244797
1,612518	4,867401	13,859329
1,598160	4,661499	13,718063
1,656815	4,435242	13,210495
1,740616	4,309540	12,497025
1,735825	4,297577	11,856583
1,630478	4,301163	11,267609
1,561050	4,243713	10,755249
1,484436	4,201813	10,388931
1,363525	4,144348	9,996277
1,231842	4,062943	9,585678
1,033127	4,030624	9,224152
0,792511	4,019852	8,929672
0,664413	3,882187	8,605255
0,545898	3,740921	8,212601
0,325638	3,572128	7,715805
0,061081	3,502701	7,045425
-0,052643	3,453613	6,462448
-0,026306	3,371017	5,980011
0,001221	3,355453	5,569412
0,070663	3,410522	5,243790
0,142487	3,466782	4,764954
0,234665	3,496719	4,213089
0,281342	3,488342	3,631302
0,204727	3,569733	2,950150
0,177200	3,614029	2,283371
0,220291	3,646347	1,648895
0,165222	3,740921	1,106613
0,164032	3,817535	0,710373
0,125717	3,829514	0,403915
-0,044266	3,852249	0,087875
-0,325577	3,912109	-0,077316
-0,609299	3,954010	-0,222168
-0,748154	3,950424	-0,359833
-0,721817	3,835495	-0,447220
-0,622467	3,745712	-0,583694
-0,667953	3,794800	-0,855438
-0,705063	3,854645	-1,212173
-0,667953	3,793594	-1,527008
-0,667953	3,700226	-1,768829
-0,763718	3,556564	-1,898117
-0,840332	3,416504	-2,136337
-0,924133	3,315948	-2,289566
-1,045044	3,242935	-2,613983
-1,065399	3,163925	-2,914444
-1,017502	3,082520	-3,155060
-1,039062	3,031036	-3,354980
-1,003143	2,996323	-3,542923
-0,902588	2,944855	-3,677002
-0,775696	2,846695	-3,612366
-0,634430	2,782043	-3,448349
-0,459656	2,633606	-3,161057
-0,294464	2,573746	-2,973114
-0,345932	2,590515	-2,804321
-0,466843	2,558182	-2,884521
-0,563812	2,525864	-2,819870
-0,715836	2,578537	-2,822266
-0,830765	2,584518	-2,752838
-0,974411	2,553406	-2,637924
-1,115677	2,521072	-2,550537
-1,222214	2,408554	-2,455963
-1,279678	2,363068	-2,424835
-1,364670	2,409744	-2,536163
-1,431702	2,438477	-2,712143
-1,371857	2,381012	-2,877335
-1,249741	2,268494	-2,816284
-1,246155	2,184692	-2,962326
-1,303619	2,193069	-3,196960
-1,301224	2,243347	-3,463913
-1,291641	2,294830	-3,789536
-1,308411	2,396576	-4,082825
-1,362274	2,531845	-4,198944
-1,401779	2,625229	-4,365341
-1,386215	2,726974	-4,456314
-1,361084	2,827530	-4,377304
-1,395798	2,912537	-4,175003
-1,483185	3,015488	-3,981064
-1,607681	3,173492	-3,878113
-1,685486	3,287216	-3,688980
-1,699860	3,263275	-3,507019
-1,774078	3,368622	-3,632706
-1,916534	3,523056	-3,700943
-1,960831	3,603256	-3,843399
-2,100891	3,790009	-3,928391
-2,064972	3,865417	-3,813477
-1,853088	3,807968	-3,550110
-1,775269	3,851059	-3,351395
-1,841110	4,078506	-3,034164
-1,829147	4,255676	-2,721710
-1,622040	4,302368	-2,466736
-1,429306	4,340668	-2,311111
-1,244965	4,383774	-2,171051
-0,629654	4,044983	-1,995071
0,300507	3,506287	-1,783188
-0,275299	4,274826	-1,820297
-0,521912	4,890137	-1,968735
-0,925339	5,658676	-2,196182
-0,723022	5,829865	-2,015427
-0,009552	5,312714	-1,801147
0,318451	4,997879	-1,719742
0,311279	5,015839	-1,674255
0,277756	5,139145	-1,495880
0,245438	5,331879	-1,307938
0,186768	5,562912	-1,176254
0,229874	5,689804	-1,021835
0,245438	5,802338	-0,829102
0,152054	6,029785	-0,708191
0,198746	6,172241	-0,632767
0,379501	6,245255	-0,534607
0,549500	6,378143	-0,266464
0,628510	6,586426	-0,191040
0,718292	6,748047	0,024429
0,887085	6,805496	0,455383
0,866730	7,074844	1,081467
0,962494	7,301102	1,745865
1,100159	7,364548	2,217529
1,242615	7,369339	2,363571
1,459290	7,369339	2,301315
1,716675	7,540527	2,200760
1,798065	7,805084	2,124146
1,731033	8,064850	1,877548
1,695129	8,214493	1,553131
1,698715	8,380890	1,241882
1,582596	8,769943	1,086258
1,812439	9,022537	1,478912
2,409790	9,000992	1,526794
2,770111	9,062042	1,428635
2,821594	9,370895	1,439407
2,687515	9,797058	1,627350
2,701889	10,198090	1,853607
3,014328	10,424332	1,968521
3,365082	10,559616	2,079849
3,860672	10,749954	2,200760
4,345505	10,954651	2,191193
4,685486	11,289841	2,217529
4,875824	11,626221	2,151688
5,037430	11,798615	1,960144
5,236145	11,877625	1,800934
5,537811	12,113449	2,041550
6,119614	12,369629	2,404266
6,880966	12,570740	2,608978
7,553726	12,824524	2,630524
8,036163	13,147736	2,559891
8,449158	13,526031	2,545532
8,846603	13,907898	2,608978
9,346985	14,183243	2,681992
9,336212	14,978104	2,853180
9,701340	15,591019	2,385117
10,666199	15,579056	1,736282
11,318619	15,679611	1,319702
11,441910	16,139297	1,064713
11,499374	16,565460	1,001266
11,532898	16,851578	1,008453
11,299469	17,238235	1,516022
11,323410	17,387878	2,121750
11,489807	17,421387	2,616150
11,538879	17,536316	3,373917
11,492203	17,527939	4,059860
11,570007	17,417801	4,675171
11,668167	17,296890	5,358719
11,815414	17,213104	6,075775
11,966248	17,019165	6,622849
12,097931	16,818054	7,038254
12,112289	16,632507	7,196259
11,956665	16,531952	7,193878
11,651413	16,411041	6,955643
11,236023	16,259003	6,531876
10,813446	16,090210	6,051834
10,338196	15,860367	5,559830
9,888077	15,640106	5,185135
9,369736	15,484482	4,893036
8,929199	15,236679	4,620102
8,556900	14,938599	4,468079
8,287552	14,599823	4,347168
8,038559	14,154510	4,314850
7,858994	13,749878	4,332794
7,635132	13,475754	4,247803
7,343048	13,285416	4,152039
7,084473	13,066345	4,039505
6,852234	12,762283	3,962891
6,754074	12,440262	4,105347
6,694214	12,137390	4,402237
6,603241	11,791428	4,756577
6,464371	11,405960	5,048660
6,254883	10,982193	5,291672
6,088486	10,529678	5,352737
5,849060	10,144211	5,373077
5,565353	9,749176	5,297668
5,264877	9,404404	5,215057
5,011093	9,054855	5,042679
4,630417	8,731644	4,693130
4,243744	8,498199	4,386673
3,798431	8,297089	4,051483
3,345917	8,148651	3,800095
3,004745	7,923599	3,572647
2,592941	7,648254	3,365540
2,248184	7,410034	3,110565
2,000381	7,234070	2,823257
1,719070	7,013794	2,737061
1,318039	6,827057	2,686783
0,895462	6,713333	2,638901
0,536331	6,531372	2,540741
0,217896	6,317093	2,383926
-0,028702	6,167450	2,272583
-0,169968	5,960342	2,316879
-0,367477	5,846619	2,385117
-0,672745	5,821487	2,370758
-0,952866	5,778397	2,182800
-1,170731	5,731705	1,939789
-1,392197	5,732895	1,723114
-1,546631	5,833450	1,538773
-1,655563	5,914856	1,366379
-1,780060	5,962738	1,188019
-1,938080	6,041748	0,897125
-2,058990	6,093231	0,535599
-2,057785	6,004639	0,279419
-1,981171	5,835846	0,080704
-1,927307	5,680222	0,013657
-1,843506	5,597626	-0,062958
-1,963211	5,506653	-0,296387
-2,140396	5,483902	-0,554962
-2,299606	5,470734	-0,841064
-2,492340	5,440811	-1,118790
-2,628799	5,400101	-1,492294
-2,615631	5,327087	-1,845444
-2,695847	5,357010	-2,175842
-2,889771	5,440811	-2,561310
-3,081314	5,519821	-2,891708
-3,286011	5,487488	-3,173019
-3,591278	5,383347	-3,420822
-3,876190	5,315109	-3,624329
-4,151520	5,203781	-3,809875
-4,423264	5,097244	-3,984650
-4,726120	4,972748	-4,182175
-5,037369	4,841064	-4,252808
-5,354599	4,778809	-4,295898
-5,639511	4,695007	-4,401245
-5,928009	4,696213	-4,554474
-6,179413	4,782410	-4,619125
-6,403259	4,809937	-4,719681
-6,538544	4,802750	-4,795090
-6,613953	4,730927	-4,848969
-6,738449	4,818314	-4,814255
-6,872528	4,894928	-4,888474
-7,005402	4,948807	-4,918396
-7,109558	5,000275	-4,967484
-7,183777	4,985916	-5,060852
-7,198135	4,902115	-5,123093
-7,242432	4,814728	-5,036911
-7,299896	4,759659	-4,921982
-7,386078	4,759659	-4,746017
-7,389679	4,856628	-4,587997
-7,279541	4,949997	-4,410828
-7,149063	5,011047	-4,213303
-6,944351	5,040970	-4,078033
-6,780350	5,087662	-3,991837
-6,671417	5,141525	-3,894867
-6,629517	5,251663	-3,812271
-6,597198	5,456375	-3,806290
-6,600784	5,736496	-3,869736
-6,574448	6,019012	-3,977478
-6,449951	6,284760	-4,105560
-6,341019	6,584045	-4,122330
-6,281158	6,919220	-4,170212
-6,141098	7,208923	-4,183380
-5,930405	7,432785	-4,180984
-5,725708	7,596786	-4,019379
-5,503052	7,698547	-3,687775
-5,275589	7,801483	-3,280762
-5,074478	7,902054	-2,799530
-4,785980	8,001404	-2,253647
-4,548950	8,040909	-1,755661
-4,347839	8,069641	-1,255264
-4,174271	8,157028	-0,807556
-4,109619	8,255188	-0,467575
-4,013855	8,343781	-0,240128
-3,927658	8,416794	0,045975
-3,919281	8,432358	0,306946
-3,945618	8,452713	0,451797
-3,968369	8,549683	0,567917
-3,927658	8,687347	0,719955
-3,846252	8,887268	0,820511
-3,718170	9,081192	0,827682
-3,538605	9,248779	0,886353
-3,381790	9,415176	0,966553
-3,318329	9,516937	1,125763
-3,239334	9,586365	1,276596
-3,185455	9,738403	1,267029
-3,161514	9,928741	1,191605
-3,084900	10,037674	1,296951
-3,009491	10,108307	1,451385
-2,863434	9,981415	1,675232
-2,719788	9,896423	1,973312
-2,628799	9,844940	2,221115
-2,507904	9,847336	2,434204
-2,357071	9,902405	2,537155
-2,197845	9,926346	2,687988
-2,021881	10,005356	2,746643
-1,799210	10,013733	2,759811
-1,572968	10,019714	2,725098
-1,374237	10,102325	2,655655
-1,213837	10,279495	2,550323
-1,098907	10,376450	2,480881
-0,958847	10,400391	2,490463
-0,796051	10,359695	2,525177
-0,586548	10,316605	2,636505
-0,383041	10,327377	2,775375
-0,186722	10,472229	2,896286
0,017990	10,642212	2,907059
0,264587	10,800232	2,913040
0,562668	10,933105	2,879517
0,903839	11,076752	2,857971
1,301270	11,235977	2,765793
1,618515	11,480179	2,650879
1,826797	11,731567	2,421036
2,201492	11,828537	2,201965
2,637238	11,765091	2,132523
2,974823	11,645386	2,169632
3,167557	11,557999	2,252243
3,324371	11,453842	2,381531
3,485992	11,348495	2,555099
3,633224	11,158157	2,707138
3,684708	11,044434	2,792130
3,708649	10,948669	2,776566
