0,296772	-0,166808	1,028199
0,266153	-0,139184	0,763185
0,189936	-0,116145	0,476478
0,198873	-0,133138	0,489398
0,261564	-0,233879	0,360878
0,205431	-0,107611	-0,147051
0,087721	-0,032463	0,090184
0,172655	-0,265387	0,126737
0,059596	-0,043755	-0,501956
-0,072038	0,071295	-0,109475
-0,066248	-0,096199	-0,318378
-0,248372	0,162469	-0,672256
-0,251371	0,012177	-0,067578
-0,251854	-0,050598	-0,527159
-0,322150	0,154896	-0,279991
-0,110234	-0,124130	0,113116
-0,150431	0,056799	-0,344297
-0,162484	0,011919	0,260866
-0,028473	-0,199230	0,097597
-0,090772	0,019693	-0,053123
-0,053465	-0,201628	0,527326
-0,086827	-0,266649	0,107737
-0,179593	-0,132875	0,268147
-0,044077	-0,374453	0,521940
-0,005574	-0,280409	-0,091933
0,069283	-0,165905	0,361232
0,347516	-0,390341	0,270797
0,346006	-0,085308	-0,256458
0,316075	0,009330	0,066806
0,414701	-0,066279	-0,232896
0,325059	0,162455	-0,236122
0,467872	-0,002202	0,480524
0,524651	-0,102311	0,169905
0,407270	0,082873	0,377257
0,418711	-0,138646	0,730846
0,224837	-0,131034	0,148935
-0,070094	-0,000433	0,232148
-0,397005	0,123188	-0,321850
-0,556068	0,031510	0,141873
-0,694806	0,160242	-0,508035
-0,742588	0,290998	0,036980
-0,570132	0,128417	-0,172491
-0,540383	0,161156	-0,620659
-0,519453	0,221808	-0,599957
-0,415562	0,126689	-0,535521
-0,342984	0,034323	-0,553868
-0,353880	-0,022346	-0,623136
-0,410472	-0,076288	-0,600987
-0,404037	-0,057210	-0,446305
-0,255236	-0,017997	-0,235425
0,034275	-0,007684	-0,126084
0,402835	-0,009980	-0,162158
0,795364	-0,018519	-0,191018
1,170666	-0,033968	-0,204536
1,420163	-0,133486	-0,194269
1,460789	-0,237989	-0,209053
1,325687	-0,280406	-0,223736
1,079702	-0,329672	-0,106211
0,721074	-0,333647	0,176482
0,277103	-0,259264	0,460094
-0,225558	-0,352968	0,665915
-0,448598	-0,509352	0,871746
-0,838676	-0,463988	0,943527
-1,385370	0,031044	1,023926
-1,460713	0,070807	0,597913
-1,233695	-0,076472	0,310740
-0,857671	-0,258468	-0,091386
-0,706254	-0,077490	-0,446608
-0,521900	-0,003569	-0,536376
-0,007632	-0,497020	-0,361095
0,370261	-0,816122	-0,007321
0,623736	-0,911467	0,282400
0,854286	-0,818236	0,680827
1,061713	-0,586596	0,992855
1,172112	-0,309352	1,123727
1,177106	-0,075094	1,125947
1,076719	0,029952	1,040577
0,940867	0,087170	1,291190
0,834090	0,085055	1,397832
0,625134	0,171474	1,056974
0,303781	0,257846	0,440477
-0,279863	0,084646	0,018153
-0,486293	0,081132	0,742354
-0,659103	0,259315	0,948230
-0,758080	0,392279	0,264419
-0,780768	0,348296	-0,188770
-0,875530	0,238414	-0,237210
-0,900571	0,283627	0,108071
-0,530845	0,363852	0,383345
0,125995	0,358122	0,423510
0,673489	0,273094	0,424037
1,032956	0,173456	0,474264
1,452683	0,150264	0,598723
2,140894	0,034017	0,757666
2,733614	-0,076217	0,998784
2,972181	-0,136632	1,087284
2,903514	-0,151444	1,234708
2,612032	-0,049329	1,376585
2,232314	0,102272	1,399108
1,818419	0,127789	1,420946
1,539966	0,134787	1,431728
1,543215	0,232329	1,425021
1,813014	0,241417	1,330593
2,130367	0,158649	1,169821
2,316244	0,070425	1,033537
2,326091	0,009404	0,971446
2,220004	-0,020247	0,893990
2,029788	-0,026732	0,898113
1,797171	-0,024254	0,875546
1,634062	-0,055793	0,910165
1,439415	-0,154766	0,960846
0,997345	-0,237778	0,827100
0,445447	-0,313769	0,585068
-0,050650	-0,376467	0,218103
-0,388165	-0,500368	-0,267973
-0,568149	-0,725916	-0,728649
-0,660416	-0,905379	-1,103904
-0,687317	-0,926378	-1,473052
-0,627418	-0,904860	-1,790392
-0,443523	-0,841686	-2,122805
-0,234153	-0,727938	-2,248916
-0,116448	-0,600551	-2,375658
0,051446	-0,447873	-2,454066
0,181940	-0,392771	-2,456453
0,232697	-0,323799	-2,260134
0,183289	-0,274359	-2,063807
0,196435	-0,191716	-2,023581
0,240460	-0,135172	-1,925322
0,230674	-0,121553	-1,833312
0,151982	-0,148000	-1,779809
0,086149	-0,226615	-1,757111
0,046885	-0,259820	-1,783985
0,043259	-0,249042	-1,861965
-0,007532	-0,194436	-2,071848
-0,007942	-0,129695	-2,231123
-0,002522	-0,128658	-2,236925
0,069809	-0,167087	-2,276039
0,195666	-0,241897	-2,290094
0,157497	-0,279699	-2,230476
-0,094266	-0,244829	-2,129144
-0,361765	-0,113502	-1,895808
-0,576716	0,040399	-1,603792
-0,612692	0,092647	-1,226540
-0,534197	0,052096	-0,871100
-0,405335	0,029225	-0,617388
-0,254359	-0,039828	-0,514027
-0,123995	-0,151577	-0,502201
-0,163368	-0,204574	-0,688101
-0,327972	-0,162707	-0,977605
-0,493176	-0,052590	-1,254228
-0,620554	-0,039191	-1,469764
-0,805781	-0,026568	-1,661358
-1,000875	0,064939	-1,673850
-1,113859	0,120897	-1,802605
-1,140087	0,106300	-1,806952
-1,172556	0,059186	-1,642852
-1,188960	0,048301	-1,177331
-1,027780	-0,079158	-0,630622
-0,820319	-0,227083	-0,375201
-0,691681	-0,265944	-0,221633
-0,596448	-0,275963	0,006568
-0,499180	-0,241840	0,248504
-0,394559	-0,167618	0,473657
-0,284043	-0,141748	0,535029
-0,247339	-0,159370	0,526668
-0,257258	-0,229974	0,571689
-0,286251	-0,345820	0,638345
-0,386057	-0,414571	0,733820
-0,521456	-0,435075	0,762313
-0,684352	-0,445753	0,630919
-0,805099	-0,385325	0,403222
-0,880627	-0,460531	0,247870
-0,961154	-0,549431	0,150420
-1,108901	-0,598517	-0,025233
-1,295092	-0,606194	-0,294087
-1,525454	-0,522296	-0,550346
-1,649404	-0,494448	-0,760137
-1,830924	-0,420461	-0,701970
-2,039349	-0,299027	-0,654471
-2,138095	-0,207618	-0,605938
-2,099295	-0,193865	-0,489535
-2,013664	-0,239370	-0,313101
-1,937494	-0,235539	-0,161418
-1,917744	-0,195145	-0,054427
-1,975687	-0,084290	-0,231249
-1,932979	-0,059766	-0,477089
-1,797299	-0,125388	-0,581830
-1,626499	-0,129998	-0,747019
-1,442935	-0,110700	-0,866732
-1,269265	-0,099095	-0,896413
-1,255793	-0,026603	-0,931644
-1,225862	0,076399	-0,946426
-1,140626	0,211473	-0,834717
-0,991981	0,283143	-0,696509
-0,794549	0,226515	-0,552410
-0,558064	0,227183	-0,421823
-0,347806	0,235372	-0,407368
-0,203550	0,246721	-0,360367
-0,048875	0,273988	-0,304578
0,029857	0,302515	-0,202476
0,047824	0,292769	-0,073882
-0,093906	0,325194	-0,032287
-0,115347	0,376989	0,064197
0,019771	0,390654	0,304178
0,097225	0,410204	0,454988
0,108420	0,374135	0,544044
0,064714	0,328043	0,512799
0,045070	0,275838	0,402586
0,051376	0,252274	0,233958
0,133996	0,220972	0,122042
0,160822	0,174861	0,022939
0,092269	0,131271	-0,041024
0,026891	0,110766	-0,021333
-0,014876	0,180544	0,100731
-0,030102	0,242128	0,210834
-0,025998	0,307667	0,289334
-0,013132	0,391690	0,369370
0,000981	0,413914	0,389344
0,084110	0,361783	0,362232
0,186038	0,331565	0,340542
0,232143	0,323663	0,221677
0,335117	0,317353	0,040391
0,498892	0,263453	-0,108459
0,590654	0,252901	-0,036974
0,668849	0,273195	0,076731
0,649044	0,279847	0,111177
0,599679	0,270802	0,080324
0,529536	0,249197	0,015419
0,415011	0,270232	-0,128437
0,282216	0,274609	-0,351748
0,160648	0,256076	-0,551467
-0,027585	0,256570	-0,646117
-0,206895	0,268464	-0,569567
-0,310132	0,287561	-0,370424
-0,317051	0,246321	-0,050209
-0,223001	0,135766	0,303632
-0,114241	0,066474	0,613535
-0,037755	0,019671	0,702474
-0,023502	0,014772	0,684562
-0,017850	0,044386	0,774615
0,004885	0,029759	0,869655
0,075734	-0,061434	0,893966
0,129533	-0,138210	0,938306
0,179285	-0,214950	1,023582
0,221004	-0,292626	1,194280
0,290768	-0,247517	1,353813
0,411692	-0,118521	1,417291
0,672212	0,006697	1,434541
0,874867	0,055162	1,302772
0,902921	0,092970	0,984759
0,873655	0,199828	0,745669
0,891417	0,244139	0,659743
0,918077	0,277672	0,603454
0,942274	0,262360	0,733678
0,900353	0,230005	0,932658
0,907978	0,153352	1,122494
0,861416	0,109278	1,281076
0,755222	0,045284	1,415596
0,580227	0,055380	1,435101
0,441196	-0,045722	1,416233
0,349136	-0,183099	1,303445
0,307080	-0,323652	1,146186
0,258115	-0,416942	1,051983
0,198826	-0,398678	0,949802
0,131290	-0,410873	0,798160
0,093533	-0,513525	0,615542
0,074826	-0,501812	0,498171
0,094346	-0,462741	0,493349
0,172193	-0,439138	0,538331
0,246934	-0,351310	0,484303
0,402491	-0,368194	0,461185
0,722310	-0,458325	0,592080
1,042314	-0,596506	0,776289
1,340467	-0,753011	0,834593
1,790636	-0,847575	0,897521
2,470632	-0,970150	0,910509
3,008891	-0,956173	0,816518
3,479708	-0,765891	0,797819
3,876478	-0,583990	0,862352
4,330846	-0,521769	0,867054
4,755631	-0,539998	1,048942
4,842640	-0,470304	1,325665
4,491812	-0,254625	1,485739
3,884587	0,028063	1,609965
3,117240	0,223561	1,702645
2,351104	0,282279	1,699226
1,629968	0,240191	1,695526
0,941010	0,031264	1,870690
0,243322	-0,146424	2,190876
-0,276522	-0,197584	2,394351
-0,637806	-0,250962	2,537014
-0,910550	-0,231410	2,585068
-1,035862	-0,278023	2,533484
-1,026932	-0,317231	2,526690
-0,807178	-0,263355	2,328773
-0,470487	-0,172378	1,973150
-0,027794	-0,097680	1,596722
0,287090	-0,018769	1,288864
0,549545	0,095116	0,973633
0,830371	0,118232	0,696546
1,062686	0,135760	0,377195
1,234182	0,150746	0,134154
1,274651	0,231693	0,099669
1,211248	0,267716	0,072070
0,966129	0,201721	0,143850
0,738430	-0,035901	0,249150
0,405905	-0,220261	0,444486
-0,029610	-0,333265	0,602671
-0,486250	-0,385374	0,716768
-0,940624	-0,423216	0,874135
-1,271566	-0,503295	0,899454
-1,474064	-0,456261	0,755000
-1,562321	-0,375544	0,597299
-1,623355	-0,263094	0,469221
-1,598440	-0,211427	0,449120
-1,466459	-0,195960	0,470379
-1,367577	-0,172088	0,499851
-1,325824	-0,032324	0,583755
-1,182278	0,044051	0,511061
-1,024350	-0,021266	0,431835
-1,007187	-0,037118	0,293747
-0,884277	-0,130256	0,180408
-0,542701	-0,526543	0,308096
-0,785638	-0,466242	0,214872
-1,033601	-0,442903	0,301182
-1,235816	-0,527663	0,618277
-1,688714	-0,444164	1,019426
-2,215755	-0,280624	1,466763
-2,873946	0,022583	1,590000
-3,311425	0,329309	1,482695
-3,268757	0,333357	1,360447
-2,929117	0,102928	1,389078
-2,443855	-0,120697	1,409103
-2,086285	-0,199023	1,156971
-1,845237	-0,204226	0,745535
-1,620806	-0,129860	0,365618
-1,459450	-0,033026	-0,031200
-1,327497	0,064558	-0,428146
-1,135740	0,086119	-0,657593
-1,033079	0,096678	-0,766443
-1,070677	0,177892	-0,777876
-1,236742	0,309904	-0,615599
-1,368629	0,456700	-0,496311
-1,341986	0,520511	-0,325222
-1,182769	0,502591	0,010843
-0,747973	0,360898	0,150410
-0,138698	0,078025	-0,015659
0,486637	-0,263190	-0,376444
0,808780	-0,484441	-0,948555
0,644143	-0,511100	-1,601604
0,139912	-0,442401	-2,152767
-0,480881	-0,303164	-2,589876
-0,964099	-0,205178	-2,844740
-1,199368	-0,171808	-2,926061
-1,357883	-0,164253	-2,910673
-1,531631	-0,118951	-2,716393
-1,771179	-0,000361	-2,367523
-1,979101	0,182633	-1,974463
-2,071697	0,311781	-1,582452
-2,071078	0,367222	-1,195087
-2,024611	0,356034	-0,850723
-1,963500	0,399744	-0,540760
-1,883959	0,512288	-0,221915
-1,776284	0,633927	-0,036760
-1,656610	0,721668	0,022312
-1,451705	0,720022	-0,058774
-1,209239	0,616240	-0,113096
-0,973141	0,530346	-0,260937
-0,780429	0,475985	-0,423276
-0,585086	0,421975	-0,594322
-0,392409	0,343329	-0,744562
-0,125256	0,260296	-0,856148
0,175601	0,173752	-0,994244
0,430654	0,099744	-1,137290
0,584904	0,067344	-1,288116
0,595292	0,119952	-1,424096
0,499219	0,234828	-1,495539
0,377354	0,298947	-1,599605
0,249210	0,376108	-1,695321
0,182132	0,451240	-1,742207
0,111220	0,439532	-1,708841
0,086108	0,409084	-1,659163
0,072719	0,350253	-1,523655
0,088815	0,293606	-1,360660
0,066267	0,273190	-1,242715
0,073131	0,252073	-1,097602
0,040304	0,226561	-0,956609
-0,020430	0,205186	-0,819877
-0,047948	0,218739	-0,631964
-0,036442	0,189359	-0,512273
-0,011917	0,134251	-0,454825
0,052722	0,092069	-0,554437
0,147524	0,086106	-0,600617
0,225270	0,104322	-0,721827
0,269279	0,131346	-0,813045
0,305450	0,162535	-0,906137
0,306616	0,231542	-0,949970
0,265398	0,291532	-1,038663
0,178797	0,347191	-1,080881
0,131551	0,346710	-1,030379
0,105241	0,345361	-0,892309
0,008534	0,306929	-0,767472
-0,023825	0,279063	-0,664735
-0,035332	0,225167	-0,606483
-0,059870	0,153327	-0,589581
-0,045027	0,086260	-0,631589
-0,081029	0,008681	-0,692979
-0,125163	-0,019874	-0,766028
-0,133651	-0,001531	-0,872356
-0,103087	0,006429	-0,911447
-0,000109	0,010893	-0,921650
0,143565	0,032664	-0,783292
0,247017	0,015597	-0,686973
0,356586	-0,050730	-0,558197
0,456692	-0,082723	-0,531787
0,469748	-0,111198	-0,521194
0,432293	-0,072674	-0,591259
0,362118	-0,014084	-0,765097
0,306931	0,028003	-0,939605
0,271399	0,032937	-1,077294
0,278411	0,031135	-1,094550
0,370214	0,057464	-0,982903
0,444609	0,090978	-0,829413
0,500304	0,135039	-0,687481
0,447167	0,181774	-0,548068
0,388385	0,245968	-0,363760
0,364334	0,221677	-0,171293
0,317322	0,185960	-0,061376
0,195447	0,173670	0,016024
0,172629	0,130318	0,092299
0,119915	0,135858	0,158117
0,144772	0,130708	0,209819
0,297776	0,076796	0,153487
0,487220	-0,024757	0,067248
0,713470	-0,161542	-0,086985
0,786254	-0,207761	-0,217074
0,807128	-0,160460	-0,307729
0,799890	-0,093895	-0,319926
0,775898	-0,000409	-0,245406
0,731815	0,092568	-0,072790
0,755923	0,141083	0,080635
0,659316	0,205762	0,174640
0,633764	0,249851	0,329336
0,720573	0,231485	0,426274
0,888666	0,138252	0,423380
1,012593	0,110602	0,401912
0,973844	0,036773	0,366537
0,970615	-0,028040	0,408147
0,941202	-0,113411	0,631070
0,933015	-0,212360	0,816099
0,929322	-0,278103	0,831969
0,788477	-0,283774	0,835082
0,534053	-0,196380	0,802135
0,213681	-0,057507	0,757590
-0,001443	0,044986	0,687480
-0,084468	0,080996	0,566256
-0,083858	0,024574	0,424282
-0,007712	-0,050250	0,327927
0,116414	-0,106289	0,281494
0,269340	-0,035227	0,371728
0,515227	0,006291	0,437202
0,807702	0,022269	0,577691
1,158527	0,014947	0,649861
1,517715	-0,040716	0,724832
1,807935	-0,056511	0,739790
1,991258	-0,040423	0,758470
2,046949	-0,048623	0,799269
1,987120	-0,020698	0,853942
1,878917	0,036115	0,841161
1,739669	0,101670	0,749553
1,561255	0,193384	0,752865
1,361052	0,255269	0,829269
1,093627	0,287528	0,885596
0,807860	0,318133	0,922991
0,513170	0,288027	0,973989
0,323390	0,238087	1,170878
0,234774	0,237394	1,360958
0,274000	0,180333	1,397141
0,335081	0,088724	1,449072
0,421300	0,043208	1,444646
0,538151	-0,017155	1,421952
0,685269	-0,093204	1,485193
0,792418	-0,097549	1,562605
0,853246	-0,038781	1,605394
0,871256	0,032183	1,698024
0,917269	0,065017	1,745321
0,975161	0,056798	1,752520
1,068385	-0,011067	1,610792
1,075935	-0,003104	1,373863
1,061859	-0,045574	1,195819
0,998890	-0,071897	1,077322
0,881473	-0,125510	0,926018
0,794241	-0,200006	0,739862
0,700518	-0,257685	0,538264
0,578603	-0,275106	0,436348
0,577811	-0,217216	0,341425
0,591534	-0,170892	0,198433
0,619748	-0,123310	0,065851
0,649033	-0,051724	0,005756
0,668615	0,023745	0,084097
0,708232	0,087954	0,259769
0,676718	0,222633	0,471170
0,691740	0,300690	0,610616
0,759289	0,281726	0,701103
0,880368	0,277102	0,669098
0,961912	0,297328	0,536230
1,028099	0,360446	0,347588
1,029339	0,387966	0,247418
0,976707	0,413803	0,193150
0,930767	0,417224	0,186123
0,856662	0,375918	0,250412
0,715017	0,306484	0,407190
0,476237	0,228903	0,720320
0,136788	0,228142	1,081908
-0,183624	0,361591	1,380761
-0,387280	0,437722	1,639948
-0,520506	0,429658	1,659603
-0,570592	0,419385	1,505808
-0,590555	0,371898	1,377022
-0,455208	0,281234	1,228033
-0,222430	0,191479	1,014030
0,114158	0,079440	0,570844
0,305840	0,023330	-0,070999
0,383539	-0,019642	-0,775061
0,366207	-0,057852	-1,432158
0,306369	-0,065434	-2,044043
0,218288	-0,141422	-2,445427
0,098971	-0,191666	-2,728229
-0,050108	-0,190674	-2,814651
-0,310155	-0,187976	-2,726733
-0,573734	-0,164748	-2,591274
-0,789395	-0,155736	-2,456088
-0,936058	-0,175346	-2,337417
-1,041888	-0,213068	-2,183092
-1,100710	-0,272920	-1,889162
-1,111366	-0,292078	-1,684669
-1,184064	-0,231746	-1,517254
-1,200071	-0,227536	-1,306699
-1,208104	-0,206931	-1,164109
-1,148441	-0,239287	-0,922669
-1,149551	-0,217284	-0,747706
-1,263453	-0,166162	-0,648922
-1,408198	-0,119526	-0,555539
-1,488559	-0,106155	-0,478904
-1,428348	-0,052368	-0,417596
-1,363906	-0,015076	-0,504548
-1,306603	-0,089636	-0,625819
-1,290449	-0,191411	-0,761141
-1,303380	-0,325516	-0,902919
