-1,070175	8,118729	6,073380
-0,815201	8,176178	6,151199
-0,620071	8,107956	6,154785
-0,503952	8,139069	6,151199
-0,405792	8,109146	6,163162
-0,338745	8,052887	6,070984
-0,341141	8,034927	5,926147
-0,398605	8,079224	5,845932
-0,548248	8,103165	5,654404
-0,684708	8,078018	5,541870
-0,934906	8,110336	5,449692
-1,180313	8,100769	5,429352
-1,475998	8,079224	5,553848
-1,757324	8,136673	5,672363
-1,953644	8,194138	5,781296
-2,033844	8,344971	5,760941
-1,985962	8,502991	5,638840
-1,843506	8,700516	5,546661
-1,648376	8,889648	5,499969
-1,424530	8,937546	5,587357
-1,128845	8,942322	5,844742
-0,848724	8,927963	6,097321
-0,851105	9,080002	6,543839
-0,748154	9,115906	6,995148
-0,470428	9,042877	7,172318
-0,072998	8,931549	7,141205
0,258606	8,870499	7,033463
0,517181	8,887268	7,021484
1,034317	8,969864	6,829956
1,573013	8,917191	6,400192
1,898636	8,993805	6,138031
1,863907	9,194916	5,690308
1,571823	9,441513	5,192322
1,295288	9,654602	4,772141
0,912216	9,873672	4,377090
0,398666	10,204071	4,053879
-0,046661	10,589539	4,014374
-0,468033	10,964233	4,160416
-0,744568	11,313782	4,511169
-0,845123	11,559189	5,193512
-0,872665	11,824951	6,020706
-0,909775	12,124222	7,094513
-1,013916	12,400757	8,522659
-1,022293	12,491730	10,028610
-0,882233	12,310974	11,174225
-0,593735	11,850082	11,923615
-0,128067	11,143799	12,236053
0,466904	10,281891	11,906860
1,042709	9,418777	11,146698
1,472458	8,725647	10,227325
1,880676	8,317444	9,187042
2,282898	8,105560	7,927689
2,637238	8,189346	6,541458
2,871872	8,469467	5,195908
2,758148	8,827408	3,983246
3,053833	9,202103	3,390686
3,545837	9,560028	3,381104
3,776886	9,884445	3,352371
3,421341	10,078369	3,316467
2,818008	10,166962	3,655243
2,082977	10,052048	4,140060
1,296494	9,783890	4,463287
0,532730	9,370895	4,644043
-0,031097	9,046478	4,687149
-0,420151	8,880081	4,413010
-0,754150	8,814240	4,469269
-0,949280	8,833389	5,696304
-0,859497	8,769943	7,563782
-0,502762	8,433563	9,469559
0,128113	7,928391	11,143112
1,012772	7,425598	12,570053
1,924973	7,038940	13,846161
2,564224	6,785156	14,973831
2,782089	6,599594	15,706451
2,682724	6,313492	15,699280
2,485214	5,822678	16,368454
2,166779	5,424042	16,616257
1,729843	4,979919	16,759903
1,213882	4,643539	16,732376
0,599777	4,429260	16,471405
0,020370	4,250885	15,924332
-0,457260	4,040207	14,958267
-0,828369	3,754089	13,624695
-1,232986	3,557770	12,134308
-1,887802	3,472778	10,749268
-2,471985	3,386581	9,637161
-2,778442	3,186661	8,793198
-2,737747	2,964005	8,187469
-2,331924	2,816757	7,833130
-1,747742	2,574951	7,598495
-1,185104	2,351089	7,313583
-1,005539	2,287643	6,983185
-1,070175	2,232574	6,595322
-1,138412	2,108078	6,090149
-1,138412	1,824371	5,345551
-0,991165	1,398193	4,638062
-1,218628	1,121674	3,831207
-1,557404	0,987595	2,872330
-1,604095	0,954071	1,918243
-1,322769	0,901398	1,221542
-0,805618	0,828384	0,690018
-0,391418	0,855911	0,316528
0,091003	0,816406	-0,058167
0,484848	0,658386	-0,675873
0,444153	0,693100	-1,461166
0,071854	0,897812	-2,409271
-0,366287	0,956467	-3,433990
-0,543457	0,864288	-4,208511
-0,341141	0,670364	-4,437164
-0,271713	0,549454	-4,389282
-0,343536	0,543472	-4,125916
-0,196304	0,487198	-3,637497
-0,059830	0,433334	-3,642288
0,000031	0,348343	-4,012192
0,055099	0,265747	-4,426392
0,238251	0,062241	-4,657425
0,460907	-0,153244	-4,898041
0,442947	-0,228668	-5,173370
0,328033	-0,277740	-5,191330
0,277756	-0,440552	-4,981842
0,155655	-0,663208	-4,866913
-0,033493	-0,945724	-4,753189
-0,101730	-1,092972	-4,513779
-0,379456	-1,188736	-4,391678
-0,815201	-1,321609	-4,659821
-1,090530	-1,517944	-5,512161
-0,900192	-2,043472	-7,299423
-0,739777	-2,675537	-9,548782
-0,515930	-3,198669	-12,144089
-0,399811	-3,562592	-15,227829
-0,536270	-3,872635	-18,553375
-0,576981	-4,188675	-21,817871
-0,576981	-4,435272	-25,373260
-0,526703	-4,365845	-28,735916
-0,027512	-3,995941	-31,613739
0,283737	-3,541046	-34,371872
1,179169	-3,384216	-36,161530
2,747375	-4,141983	-37,645935
3,745758	-4,191071	-38,694595
2,616882	-2,324783	-38,470734
3,847504	-1,974030	-37,856628
7,721329	-3,584137	-39,058517
8,140320	-2,740173	-39,034576
6,015457	-0,192749	-36,967178
4,406555	1,725006	-33,967239
4,165939	2,432495	-30,635712
4,285645	2,686279	-27,021667
4,194672	3,186661	-22,979050
3,813995	4,164703	-18,732941
3,014328	5,566498	-14,946503
1,819626	6,848602	-13,278946
1,077423	7,343002	-13,368729
0,800888	7,277161	-13,517166
0,573441	7,430389	-13,216705
0,689560	7,852966	-12,555893
0,980453	8,216888	-11,320496
1,361130	8,487427	-10,087479
1,707092	8,659805	-9,674484
1,909409	8,859726	-9,747498
1,938141	9,080002	-10,633362
1,772934	9,136261	-11,904678
1,268951	8,904022	-13,492035
0,610550	8,501801	-15,233810
-0,211853	8,112732	-16,766098
-1,016312	7,910431	-17,795609
-1,695068	7,758392	-18,194244
-2,193054	7,509399	-18,263672
-2,631195	7,255615	-18,136780
-3,034622	7,086823	-17,732162
-3,411713	7,050903	-16,970810
-3,830688	7,054504	-16,181915
-4,036591	7,025772	-15,463654
-4,064133	6,924011	-14,757370
-3,882172	6,749237	-13,785324
-3,610428	6,485870	-12,776169
-3,373398	6,259628	-12,142899
-3,375793	6,133926	-12,109375
-3,543396	6,075272	-12,219513
-3,512268	5,925629	-12,384720
-3,259674	5,747269	-12,620544
-2,950821	5,707764	-12,759399
-2,700638	5,628754	-12,705536
-2,687469	5,498276	-12,466110
-2,875412	5,273209	-12,302109
-3,236938	5,025421	-12,316483
-3,557755	4,727341	-12,383514
-3,614014	4,365814	-12,269791
-3,248901	3,909714	-11,811295
-2,910126	3,684662	-11,042770
-2,826324	3,752899	-10,199997
-2,498322	3,986328	-9,232742
-2,047012	4,358627	-8,783829
-1,982376	4,517838	-9,081909
-1,863861	4,140762	-9,561951
-1,116867	3,576920	-9,864822
-0,446487	3,239334	-9,992905
-0,166367	3,381790	-10,076706
-0,062225	3,584106	-10,051559
0,227478	3,405731	-9,839676
0,633301	2,725784	-9,429077
0,638077	2,032669	-8,915512
0,427399	1,600510	-8,302597
0,332825	1,368271	-7,699265
0,426193	1,156387	-7,046844
1,187546	0,575790	-6,078384
2,633652	-0,326828	-4,854950
3,955246	-0,997208	-3,445969
4,638794	-1,265350	-2,362579
4,906937	-1,465271	-2,075287
4,923706	-1,733414	-2,593628
4,851883	-2,279297	-3,078445
4,739349	-3,136414	-2,660660
4,291641	-3,657166	-2,507431
4,571762	-4,424500	-2,701370
5,936447	-5,706589	-1,334274
6,922867	-6,584076	1,282593
6,851028	-6,603226	4,068237
6,353043	-6,173462	7,606873
6,020248	-5,722153	12,081635
5,821533	-4,985947	16,706039
5,861038	-3,921722	21,003632
6,574509	-2,640823	24,639221
7,878143	-1,367111	27,101654
9,351776	-0,231049	27,758865
10,770340	0,860703	26,594086
12,012939	2,000336	23,953278
12,770706	3,453613	20,424225
12,668945	5,329483	16,540833
11,561630	7,648254	12,570053
9,806671	10,091537	8,469986
8,081650	12,057190	4,319626
6,785202	13,146545	0,751068
6,163895	13,134567	-1,099640
5,805969	12,118240	-0,335892
4,857864	10,606293	2,714325
3,019119	8,963882	6,522293
0,702728	7,627914	10,050156
-1,404175	6,710938	12,717300
-2,862244	6,303925	14,380066
-3,812744	6,355392	15,182129
-4,571701	6,673828	15,507736
-4,949982	6,904861	15,833344
-4,987091	6,786346	15,791443
-4,596848	6,367371	15,186920
-3,762466	5,810715	14,166977
-2,668304	5,237305	12,973480
-1,442474	4,790787	11,770386
-0,203476	4,466370	10,602020
0,962494	4,228149	9,230133
1,942917	3,988724	7,699051
2,535492	3,785217	6,128448
2,674347	3,624802	4,548279
2,510345	3,435669	3,071060
1,956085	3,341095	1,879944
1,048691	3,493118	1,088654
-0,071793	3,946823	0,745087
-1,134827	4,382568	0,874374
-1,857880	4,578888	1,330475
-2,217010	4,436447	2,103806
-2,202637	4,030624	2,907059
-1,717819	3,454819	3,718689
-1,073776	2,999924	4,351959
-0,569794	2,782043	4,695526
-0,209473	2,808380	4,744598
0,130508	3,053787	4,438141
0,195160	3,496719	3,618134
-0,096939	4,179062	2,581436
-0,409378	4,854233	1,156891
-0,421356	5,252869	-0,370605
-0,207077	5,463547	-2,054932
-0,149612	5,671844	-3,830231
-0,294464	6,072876	-5,311050
-0,730209	6,533768	-6,456665
-1,379028	6,957535	-7,231201
-2,220596	7,186188	-7,668137
-3,160324	7,184982	-7,696869
-4,034195	6,934784	-7,319778
-4,758453	6,470322	-6,753555
-5,358200	6,071686	-6,295059
-5,944778	5,898102	-5,955078
-6,318268	5,924438	-5,923965
-6,363754	5,995071	-6,081970
-6,045334	6,035767	-6,061630
-5,227707	6,003448	-5,386459
-4,311935	6,326660	-4,371323
