0,000036	-0,003230	-0,009859
2,045635	-2,819125	11,208458
1,371224	-2,145168	8,874836
0,830744	-1,692197	6,852786
0,429964	-1,276182	5,355813
0,177333	-0,977855	4,148664
-0,012321	-0,748763	3,237523
-0,164031	-0,492712	2,481803
-0,286376	-0,317546	1,898296
-0,308593	-0,265536	1,560776
-0,273681	-0,195192	1,330982
-0,254382	-0,048891	1,179702
-0,175735	0,103588	0,983032
-0,020873	0,095321	0,862085
0,156641	0,019751	0,742341
0,325472	0,007183	0,681971
0,420302	0,067038	0,661458
0,541185	0,161845	0,680484
0,632142	0,244393	0,695693
0,720240	0,280756	0,653283
0,761019	0,269612	0,661493
0,652870	0,265495	0,668050
0,504108	0,252618	0,596696
0,319009	0,268171	0,438087
0,174763	0,344774	0,254705
0,067020	0,413734	0,087883
-0,051731	0,484210	-0,014923
-0,128531	0,487930	-0,107702
-0,155498	0,467920	-0,112981
-0,112900	0,418379	-0,088469
-0,022326	0,366307	-0,066942
0,069285	0,305497	-0,047816
0,076497	0,285584	0,053691
0,056413	0,268690	0,234481
0,075770	0,269542	0,359020
0,076900	0,245321	0,526632
0,067269	0,240299	0,627202
0,059565	0,283231	0,570719
0,082125	0,254355	0,370381
0,087721	0,136444	0,162235
0,028038	0,079468	-0,032064
-0,004376	0,073144	-0,222929
-0,086826	0,082466	-0,342113
-0,182461	0,077459	-0,383822
-0,329844	0,078251	-0,400906
-0,403694	0,128678	-0,432773
-0,380426	0,028248	-0,542544
-0,309126	-0,092331	-0,887026
-0,164940	-0,042261	-1,286135
0,064374	0,026531	-1,436879
0,266978	-0,003678	-1,414786
0,369686	-0,113074	-1,383697
0,351290	-0,200591	-1,352123
0,342324	-0,195910	-1,313461
0,288227	-0,186415	-1,240393
0,190359	-0,110826	-1,260466
0,055559	-0,055140	-1,315783
-0,020678	-0,123604	-1,310243
-0,028029	-0,208050	-1,116188
-0,071264	-0,212412	-0,971478
-0,209281	-0,216853	-0,984043
-0,317791	-0,245309	-1,019949
-0,375852	-0,269037	-0,946208
-0,421348	-0,216182	-0,927438
-0,438592	-0,155709	-1,043610
-0,377692	-0,079560	-1,234241
-0,133599	0,007226	-1,362808
0,199578	-0,036358	-1,409155
0,465156	-0,126767	-1,480706
0,644109	-0,296787	-1,578168
0,717363	-0,438541	-1,482810
0,593043	-0,432229	-1,329901
0,405477	-0,315144	-1,178838
0,218082	-0,147720	-1,173868
0,105508	-0,029114	-1,220650
0,038447	-0,052026	-1,172846
-0,043949	-0,094295	-1,039790
-0,281278	-0,053402	-0,961129
-0,595652	0,008035	-0,961396
-0,812667	0,183589	-0,997046
-0,806237	0,320211	-0,938409
-0,682331	0,332793	-0,751691
-0,535330	0,216430	-0,738292
-0,321965	0,017040	-0,810909
-0,044962	-0,125223	-0,817270
0,029143	-0,109761	-0,870259
-0,086818	-0,106009	-0,994046
-0,290670	-0,110662	-1,123716
-0,500688	-0,039690	-1,167125
-0,694557	0,048693	-0,933700
-0,849664	0,170156	-0,394531
-1,000544	0,247221	0,019556
-1,129879	0,298338	0,088435
-1,079159	0,341136	-0,006827
-0,850876	0,239388	-0,070586
-0,573450	0,091914	-0,077538
-0,267219	0,021822	-0,196101
-0,026068	-0,051500	-0,380977
0,201326	-0,102491	-0,574850
0,268324	-0,077208	-0,771123
0,234764	-0,023461	-0,942509
0,256769	-0,011103	-1,012589
0,271492	0,023674	-1,019800
0,212408	0,045758	-0,958540
0,132573	0,109396	-0,923888
0,082120	0,161248	-0,885631
0,056114	0,202741	-0,770761
0,080328	0,252220	-0,660664
0,127470	0,248700	-0,684622
0,170934	0,193211	-0,789995
0,180802	0,134463	-0,849391
0,202100	0,150661	-0,894991
0,171251	0,191403	-0,734193
0,092945	0,223032	-0,497328
0,043717	0,219600	-0,221653
-0,049304	0,248471	0,056356
-0,120840	0,274436	0,273967
-0,215434	0,266473	0,513180
-0,304501	0,259150	0,773508
-0,349899	0,287764	0,948250
-0,304822	0,292455	1,023883
-0,198850	0,255998	1,080544
-0,112156	0,180848	1,085663
-0,066739	0,104456	0,991114
-0,030405	0,120919	0,940376
0,009196	0,136005	0,922772
0,040877	0,146145	0,800461
0,044189	0,127450	0,601099
0,015246	0,075141	0,339143
-0,033775	0,057244	0,006043
-0,032769	0,049628	-0,340893
-0,031965	-0,009138	-0,646213
-0,046641	0,009926	-0,812893
-0,056466	0,022309	-0,815988
-0,133271	0,096375	-0,796443
-0,205262	0,185315	-0,784639
-0,271473	0,206675	-0,788600
-0,242080	0,201729	-0,775485
-0,143860	0,165216	-0,630922
-0,073901	0,161860	-0,264369
0,019407	0,207064	0,068156
0,118956	0,182887	0,254671
0,254137	0,049582	0,452736
0,361329	-0,019710	0,746222
0,362806	0,021586	0,998247
0,296947	0,054610	1,017909
0,256710	0,057104	0,841134
0,281027	-0,011787	0,535004
0,311004	-0,072638	0,132081
0,265087	-0,152910	-0,196960
0,202499	-0,139577	-0,393164
0,063354	-0,060905	-0,590337
-0,064246	0,010663	-0,686796
-0,156731	0,050669	-0,770652
-0,176142	0,000300	-0,841583
-0,165816	-0,067753	-0,824572
-0,204479	-0,101126	-0,772670
-0,175082	-0,077067	-0,676559
-0,113247	-0,063570	-0,463672
-0,066659	-0,053724	-0,218667
-0,090669	-0,002757	-0,142365
-0,068702	-0,003170	-0,020996
-0,013787	-0,021688	0,203467
0,028240	-0,027885	0,389739
0,093454	-0,030927	0,473644
0,159041	-0,032407	0,535971
0,123399	-0,049864	0,550408
0,075734	-0,018822	0,578229
0,046232	0,012713	0,419493
0,046556	0,033156	0,009972
0,078431	-0,001245	-0,448834
0,107752	-0,029732	-0,850351
0,057466	-0,053473	-1,040376
0,034486	-0,054265	-0,914662
-0,031786	-0,014688	-0,371634
-0,081935	-0,016536	0,409455
-0,092367	-0,009396	0,900257
-0,060478	-0,086044	0,949100
-0,001459	-0,132043	0,742031
0,030437	-0,117122	0,544785
0,042538	-0,104232	0,386035
-0,048330	-0,034545	0,271474
-0,151665	0,044190	0,225798
-0,156769	0,044922	0,208409
-0,096680	0,044556	0,210783
-0,029468	0,029908	0,160972
0,062620	0,044995	0,132599
0,176512	0,078123	0,099377
0,229320	0,109434	0,029709
0,256234	0,091368	0,005567
0,146577	0,124815	0,041807
0,005213	0,155394	0,096653
-0,137578	0,182737	0,078275
-0,161771	0,155760	0,023350
-0,117930	0,161010	0,026346
-0,071358	0,132628	0,029695
-0,057087	0,105151	0,020887
-0,010232	0,090822	-0,050331
0,008098	0,060206	-0,043134
0,046701	0,043380	-0,040257
0,076618	-0,001685	-0,088711
0,063211	-0,032952	-0,106394
0,008430	-0,048395	-0,065962
-0,006659	-0,041585	-0,038414
-0,043633	-0,029435	-0,033600
-0,072260	-0,021631	-0,061353
-0,071211	-0,019221	-0,023228
-0,023448	-0,017294	0,059946
0,026249	-0,047356	0,085310
-0,001023	-0,040753	0,048131
-0,011353	-0,023032	0,112247
-0,015796	-0,020342	0,127151
0,014182	-0,048830	0,065332
0,018047	-0,062050	0,073335
-0,008548	-0,035273	0,081641
-0,062380	-0,019600	0,026055
-0,087258	0,010175	-0,029912
-0,062140	0,035911	-0,052666
0,003925	-0,004792	-0,035431
0,038565	-0,052674	0,021460
0,016484	-0,044056	0,064092
-0,020321	-0,017044	0,018717
-0,044040	0,014135	0,018807
-0,012246	0,023760	0,007380
0,021807	0,053480	-0,004631
0,076821	0,024595	0,009698
0,093061	0,031163	0,040327
0,130003	0,056535	0,007360
0,172947	0,065345	-0,056356
0,163260	0,024505	-0,053715
0,110503	0,007153	-0,033390
0,010827	0,018173	0,034580
-0,111053	0,019323	0,014260
-0,207592	0,017375	-0,003924
-0,210129	0,033052	-0,006960
-0,169055	0,029310	0,018370
-0,111306	0,003343	0,009911
-0,022968	0,002674	-0,039959
0,038132	-0,018929	-0,108579
0,058276	-0,027595	-0,095481
0,064822	-0,032610	-0,095538
0,050893	-0,025136	-0,043874
0,026359	-0,035428	-0,001578
-0,029670	-0,011106	-0,008929
-0,033318	-0,037608	0,049363
-0,027607	-0,006148	0,080665
-0,028799	-0,039392	0,053045
-0,008672	-0,029609	0,020415
0,019881	-0,040923	0,046971
-0,008033	-0,043273	0,028959
-0,015057	-0,027917	-0,003652
-0,006296	-0,026155	-0,043143
0,022734	0,015466	-0,052703
0,043090	0,005672	-0,020141
0,006701	-0,011747	-0,011327
-0,024327	0,003053	-0,030131
-0,068302	0,000525	-0,012606
-0,101565	0,039690	-0,019667
-0,051565	0,043239	0,008217
-0,035514	0,025021	-0,020246
0,004157	-0,001053	-0,028647
0,048333	-0,010425	-0,030584
0,025263	-0,017922	-0,012968
-0,020976	-0,005708	0,025063
-0,048385	0,008837	-0,001984
-0,032006	0,006105	-0,021692
-0,040925	0,010633	0,027654
-0,083497	0,018089	0,047977
-0,097437	0,016388	-0,026743
-0,030074	-0,005090	-0,077888
0,019044	-0,014606	-0,048907
0,064076	-0,005936	-0,008474
0,115421	-0,021032	-0,019230
0,061697	-0,012041	-0,011563
-0,032051	-0,012502	0,003201
-0,052460	-0,037772	0,025547
-0,041968	-0,013946	0,061624
-0,056548	0,023329	0,056001
-0,057690	0,012914	0,036182
-0,030832	0,001713	0,017447
0,031841	-0,042685	0,003423
0,094418	-0,009245	0,000822
0,089902	-0,006444	-0,050099
0,092039	0,008261	-0,064969
0,103319	0,044914	-0,031870
0,059669	0,040717	0,017607
-0,004938	0,001934	-0,004115
-0,068111	0,030271	0,048417
-0,120577	0,028049	0,050233
-0,102199	0,009036	0,050721
-0,067404	-0,011924	0,038660
-0,052959	-0,012420	0,045296
-0,013644	-0,000353	0,045807
0,048460	-0,006032	-0,018897
0,098155	-0,009611	-0,048638
0,105331	-0,023009	-0,044660
0,112036	0,003614	-0,015611
0,045586	0,017260	0,013366
0,017303	0,040614	-0,039100
0,039709	0,020052	-0,002557
0,041338	0,014125	0,023809
0,034987	0,036190	0,009477
0,063426	0,029917	0,032484
0,031588	0,022017	0,020237
-0,008250	0,008031	0,030558
-0,030538	0,002604	0,034017
-0,050297	-0,013248	0,005192
-0,041190	0,002817	-0,013083
0,010139	-0,000628	0,009639
0,045465	-0,044545	-0,026762
0,015302	-0,043303	-0,041527
-0,042348	-0,018357	-0,050458
-0,044413	-0,013734	-0,046103
0,001823	-0,009070	-0,031146
0,005292	-0,009172	-0,001931
-0,040786	0,005114	0,006122
-0,067102	0,000257	0,036501
-0,075703	-0,005544	0,029201
-0,066312	0,019515	0,021444
-0,015696	-0,019825	0,016191
0,058305	0,011911	0,004335
0,067713	-0,001005	-0,019518
0,089608	-0,028575	-0,016567
0,086054	-0,024776	0,003031
0,028621	-0,005453	0,052217
-0,027860	-0,007231	0,033155
-0,060594	0,027723	0,002586
-0,081996	0,001109	-0,018048
-0,080928	-0,054655	-0,003904
-0,083896	-0,005419	0,052431
-0,031679	-0,032106	0,052480
-0,020558	-0,038136	0,025700
-0,022184	-0,025712	-0,023496
-0,013914	0,021557	-0,053269
0,026210	0,050766	-0,039747
0,061190	-0,002479	-0,031798
0,088222	-0,010601	-0,007237
0,052377	-0,001780	-0,035478
0,040949	0,020597	0,013757
0,029879	0,029894	-0,038799
0,009548	0,032534	-0,012839
0,004757	0,026978	0,040486
-0,010562	0,008180	0,010355
-0,041006	0,009413	-0,008952
-0,035673	0,017113	-0,026315
-0,062059	0,003156	-0,012434
-0,043898	0,002524	-0,046336
-0,033214	-0,006598	-0,022701
-0,017953	0,016743	0,056534
0,022039	0,013394	0,069165
0,025285	-0,022805	0,000742
0,046095	-0,026862	-0,031011
0,012926	0,001496	0,002975
0,031410	0,002161	-0,022522
0,014593	0,000765	-0,033337
-0,000777	-0,008958	-0,042954
0,002260	-0,019617	-0,079370
0,007545	-0,002291	-0,014656
-0,025568	0,005834	0,001678
0,002531	-0,023105	0,049231
-0,014247	0,007371	0,065239
-0,058334	0,015467	0,067512
-0,043786	-0,000078	0,002300
-0,036945	-0,006764	-0,001993
-0,023807	0,019491	0,009893
0,027878	-0,006429	-0,013155
0,038587	-0,013762	-0,013392
0,057676	-0,011009	-0,034652
0,026988	0,012262	-0,013366
0,014889	0,024165	-0,031750
0,014780	-0,006522	0,033011
-0,010198	-0,025323	0,015874
-0,040727	-0,020259	-0,004537
-0,061304	0,018266	-0,018950
-0,065328	0,007911	-0,041978
-0,029276	0,010161	-0,001027
0,025419	-0,021570	0,008761
0,028001	-0,036409	0,002224
0,004200	-0,009974	0,002731
-0,009091	0,001603	0,004102
-0,002475	0,018518	0,002329
0,003757	0,039717	0,026753
0,005887	0,030809	-0,008285
0,006626	-0,008861	-0,004711
-0,038755	0,001530	0,011563
