-0,472227	4,087379	-0,667235
-0,331823	3,285222	-0,434213
0,457226	-5,262273	0,473931
-0,395177	3,523617	-0,699731
-0,515293	2,864851	-0,766596
0,348724	-5,441554	0,465599
-0,259849	3,418490	-0,300435
0,553078	-4,998643	0,838528
0,542038	-4,167427	0,586566
-0,330985	4,399015	-0,610472
-0,188191	3,434956	-0,541995
0,614062	-4,984992	0,646129
0,406994	-3,980334	0,570521
-0,438611	4,547204	-0,634188
-0,366208	3,591805	-0,423095
0,471240	-4,858027	0,752129
-0,403154	3,914669	-0,450677
0,434644	-4,600418	0,730137
0,286438	-3,642036	0,469215
-0,528016	4,818524	-0,715306
0,265817	-3,800737	0,380559
-0,544513	4,691564	-0,786231
-0,433778	3,898414	-0,579249
0,408312	-4,613052	0,631161
0,403246	-3,713421	0,581525
-0,432738	4,761047	-0,629340
-0,361172	3,808244	-0,464280
0,473719	-4,684595	0,722242
0,355996	-3,609802	0,669710
-0,497399	4,842968	-0,546731
-0,397919	4,012248	-0,330150
0,463861	-4,521010	0,818379
0,332790	-3,517233	0,708321
-0,552313	4,919661	-0,469125
-0,518447	4,073602	-0,436577
0,403788	-4,474566	0,686520
-0,449986	3,821668	-0,514124
0,512603	-4,688670	0,475869
0,869661	-4,057322	0,350057
-0,176863	4,500147	-0,607123
-0,132336	3,681605	-0,329764
0,818846	-4,820931	0,352528
-0,438150	3,840533	-0,479850
0,574194	-4,693789	0,232459
-0,611055	4,240042	-0,076223
0,481991	-4,388569	0,201212
0,270698	-2,913403	0,183948
-0,754277	5,449881	-0,115031
0,329116	-2,823246	-0,074944
-0,770297	5,513803	0,205658
0,348415	-3,598806	-0,683220
-0,754857	4,893355	-0,280963
-0,716365	3,555805	-0,185180
0,542338	-4,875263	-0,989523
0,449190	-3,524888	-0,914173
-0,852421	4,792398	0,729283
-0,452147	4,347115	0,430233
0,850055	-4,134617	-1,116434
-0,252353	3,151398	0,649233
1,098178	-4,818832	-1,926833
-0,375560	2,550408	-0,045043
0,999612	-5,299624	-2,482254
0,830328	-4,706938	-2,705810
-0,635797	3,574400	0,281571
-0,460996	2,275877	-0,041593
1,029155	-5,333907	-2,932651
0,861622	-3,899463	-2,522293
-0,708654	4,035039	0,881542
0,808049	-3,129974	-2,148185
-0,835186	4,476517	1,541291
0,997308	-3,483539	-2,478725
-0,683779	4,193666	1,276859
-0,448531	2,551054	1,114551
1,139204	-4,763866	-2,714030
0,964980	-3,910668	-2,018031
-0,734409	3,571664	2,178622
-0,441994	3,094780	1,850133
1,152798	-4,224374	-2,312941
1,021814	-3,333541	-1,781416
-0,681903	4,019274	2,395465
0,900214	-3,332814	-1,758692
-0,779183	4,019856	2,413644
-0,727242	3,533375	1,874518
0,891242	-3,939448	-2,187990
-0,974512	3,920975	2,136364
0,693426	-3,629367	-1,978514
0,378569	-2,696683	-1,483236
-1,136293	4,697643	2,347109
-0,924354	3,673859	1,739813
0,699665	-3,915903	-2,141847
-0,814528	3,508190	1,320817
0,722638	-4,263301	-2,054237
-0,811469	3,161335	1,758568
0,725085	-4,540784	-1,704036
0,610706	-3,977312	-1,010885
-0,843647	4,120012	1,732373
-0,743854	3,709630	1,983351
0,737129	-4,334157	-0,954401
-0,922457	4,960953	1,663968
0,552064	-3,517379	-0,629076
0,357395	-2,515178	-0,081980
-1,004113	5,474000	1,894666
-0,596791	3,931442	1,372846
0,743971	-4,467704	-0,351423
