-7,932523	-5,213348	-1,814379
-8,602742	-5,012282	-2,427151
-8,210186	-5,356966	-3,489927
-8,152739	-5,979313	-4,476107
-8,095291	-5,864419	-4,399510
-7,932523	-5,251647	-3,566524
-7,875076	-5,041006	-2,877155
-7,674010	-5,443138	-3,403756
-7,492094	-6,055910	-4,686748
-7,731458	-5,797396	-6,793150
-8,047418	-5,510159	-7,367624
-7,702734	-5,826120	-6,984642
-7,808054	-5,797396	-6,448466
-7,760181	-5,500585	-6,075058
-7,788905	-5,175050	-6,592085
-8,076141	-4,677173	-7,779330
-7,922949	-4,868664	-5,873993
-7,415497	-3,509076	-3,461204
-6,898471	-1,584590	-2,254809
-6,381444	-0,607985	-1,613313
-6,027186	-0,904796	-0,272875
-5,969738	-0,339897	0,713305
-6,247401	1,517568	2,369704
-6,237826	1,957998	4,715471
-6,381444	1,756932	7,070813
-6,161230	1,766506	9,895308
-5,328243	3,059072	12,174053
-4,973984	3,930357	12,001712
-5,596331	5,299519	11,704900
-6,812300	5,653778	11,561282
-8,459125	2,513322	10,431483
-10,680422	-0,196278	9,100619
-13,026190	-1,575015	8,765511
-14,519821	-1,689910	9,043172
-14,491097	-0,531388	10,105948
-13,562365	1,316502	10,077225
-13,514492	3,240989	10,268716
-12,604909	3,422905	9,914457
-11,886817	2,350555	8,229335
-12,154904	1,776081	7,405922
-12,461290	2,609068	8,267632
-10,910212	2,733537	9,110194
-9,148493	1,460120	8,526146
-9,081470	0,426068	5,309094
-9,675094	-0,981392	0,263300
-9,234664	-3,489927	-1,785655
-6,256975	-2,810133	-0,359046
-2,733537	-0,962243	2,877155
1,220756	-2,254809	2,944177
5,979313	-4,792068	-1,393099
9,675094	-6,869747	-8,727212
11,609155	-12,470865	-9,914457
9,282537	-14,893229	-5,328243
4,227169	-6,247401	-2,992050
-1,833528	2,752686	-2,360129
-7,166558	4,533555	-3,729291
-8,870831	-0,770752	-6,601659
-6,122931	-7,243155	-8,085716
-4,686748	-8,698488	-6,965493
-3,509076	-5,739949	-6,237826
-0,138831	-4,284616	-5,098454
2,580344	-4,466532	-3,748441
3,202690	-6,314423	-3,432480
1,622888	-7,961247	-2,580344
-0,244151	-4,935686	-2,264384
-1,986721	-0,339897	0,071809
-4,437809	0,588835	1,230331
-7,913374	-1,383524	-0,512239
-9,474028	-2,235660	-2,293107
-7,961247	-3,317585	-1,498419
-6,860173	-4,552703	1,421822
-9,818711	-1,029265	2,398427
-11,867668	3,576098	2,235660
-9,627220	1,383524	2,092041
-9,493176	-4,619725	1,584590
-11,599580	-7,195282	1,115436
-12,154904	-4,198445	0,473941
-12,288948	0,330322	1,201607
-11,398514	2,053743	1,575015
-12,116607	-2,446300	2,111191
-13,916624	-7,233581	2,015445
-13,179382	-7,300602	1,412248
-11,657027	-4,811217	1,354800
-11,149575	-3,231414	0,550537
-11,388940	-2,762261	0,225002
-11,666602	-3,882484	0,684581
-11,551707	-5,605905	0,837774
-10,833615	-5,854844	1,287778
-10,546378	-4,935686	0,272875
-10,670848	-4,495256	-0,962243
-10,354887	-3,614397	-1,450546
-10,182545	-4,054826	-1,010116
-10,067650	-4,820791	-0,732454
-9,703817	-4,839940	-0,818625
-9,407005	-4,169721	-1,287778
-9,215514	-3,422905	-1,450546
-8,937852	-3,556949	-1,565441
-8,803808	-4,045252	-1,823954
-8,631466	-4,255892	-2,034594
-8,439975	-4,275041	-1,900550
-8,420826	-3,892059	-1,555866
-8,363379	-3,470778	-1,335651
-8,353804	-3,556949	-1,718634
-8,334655	-4,016528	-2,139914
-8,305931	-3,997379	-2,159063
-8,200611	-4,026103	-1,862252
-8,191036	-3,978230	-1,814379
-8,219760	-3,777164	-1,584590
-8,219760	-3,576098	-1,421822
-8,353804	-3,518651	-1,555866
-8,353804	-3,796313	-1,900550
-8,344230	-4,179296	-2,321831
-8,372953	-4,169721	-2,379278
-8,238910	-3,844186	-1,689910
-8,171887	-3,509076	-1,268629
-8,171887	-3,623971	-1,268629
-8,258059	-3,920783	-1,603739
-8,296356	-4,342063	-2,139914
-8,305931	-4,380362	-2,388853
-8,267632	-4,160147	-2,015445
-8,258059	-3,748441	-1,670761
-8,210186	-3,710142	-1,555866
-8,200611	-3,796313	-1,680335
-8,219760	-4,102699	-2,025020
-8,152739	-4,351638	-2,245234
-8,133589	-4,083550	-2,197362
-8,171887	-3,892059	-2,025020
-8,181462	-3,767590	-1,900550
-8,171887	-3,853760	-1,833528
-8,210186	-4,131423	-1,910125
-8,286782	-4,198445	-1,967572
-8,248484	-4,198445	-1,977147
-8,219760	-4,131423	-1,929274
-8,286782	-3,882484	-1,756932
-8,286782	-3,872910	-1,910125
-8,191036	-4,006954	-2,111191
-8,095291	-4,150572	-2,092041
-8,095291	-4,179296	-1,967572
-8,037844	-4,246317	-1,938848
-8,037844	-4,198445	-1,977147
-8,162313	-4,064401	-2,063318
-8,267632	-4,016528	-2,053743
-8,248484	-3,911208	-2,053743
-8,133589	-4,035677	-2,120765
-8,143164	-4,198445	-2,034594
-8,085716	-4,227169	-1,890976
-8,066567	-4,169721	-1,823954
-8,143164	-3,978230	-1,910125
-8,171887	-3,987804	-2,130340
-8,133589	-4,083550	-2,111191
-8,076141	-4,121848	-1,996296
-8,104865	-4,208019	-1,919699
-8,095291	-4,217594	-2,005870
-8,085716	-4,150572	-1,996296
-8,066567	-3,959081	-1,977147
-8,056993	-3,920783	-2,044169
-8,085716	-4,140997	-2,139914
-8,104865	-4,227169	-2,111191
-8,114440	-4,035677	-1,910125
-8,085716	-3,872910	-1,862252
-8,056993	-4,140997	-1,919699
-8,066567	-4,275041	-2,053743
-8,085716	-4,121848	-2,063318
-8,114440	-4,112274	-2,034594
-8,076141	-4,265467	-2,015445
-8,085716	-4,198445	-1,938848
-8,143164	-4,016528	-1,795230
-8,171887	-4,045252	-1,929274
-8,152739	-4,160147	-2,130340
-8,114440	-4,121848	-2,273958
-8,056993	-4,102699	-2,264384
-8,076141	-4,045252	-2,101616
-8,047418	-4,102699	-1,871827
-8,066567	-4,313340	-1,804805
-8,085716	-4,227169	-1,977147
-8,085716	-3,997379	-2,187787
-8,238910	-4,351638	-2,245234
-8,171887	-4,150572	-2,072892
-8,047418	-4,026103	-1,938848
-8,066567	-4,198445	-1,862252
-7,999545	-4,188870	-1,843103
-8,028269	-4,140997	-1,919699
-8,066567	-4,140997	-2,034594
-8,152739	-4,093124	-2,072892
-8,171887	-4,026103	-2,082467
-8,095291	-4,121848	-2,159063
-8,009120	-4,246317	-2,082467
-8,056993	-4,121848	-2,101616
-8,114440	-4,208019	-2,025020
-8,066567	-4,093124	-2,005870
-8,095291	-4,093124	-2,111191
-8,047418	-4,169721	-1,996296
-8,009120	-4,169721	-1,967572
-8,028269	-4,294190	-1,967572
-8,152739	-4,188870	-2,082467
-8,219760	-3,997379	-1,929274
-8,104865	-4,006954	-1,967572
-8,037844	-4,102699	-2,111191
-8,114440	-4,198445	-2,130340
-8,056993	-4,179296	-2,159063
