-11,321918	-6,984642	-2,034594
-10,996383	-6,496339	-1,632463
-7,444221	-4,217594	-0,943094
-7,702734	-4,897388	-1,211182
-7,683585	-4,878239	-2,264384
-7,664436	-5,596331	-3,212265
-7,846352	-5,605905	-3,298436
-7,875076	-4,734620	-2,733537
-7,865501	-4,083550	-2,436726
-8,162313	-4,188870	-2,781410
-8,526146	-4,696322	-2,542046
-8,133589	-5,108028	-3,059072
-7,568690	-5,979313	-3,461204
-7,712308	-5,883567	-3,815462
-7,616563	-6,630383	-4,102699
-8,171887	-6,046335	-4,208019
-8,334655	-4,677173	-3,729291
-7,750607	-5,060155	-2,704813
-7,827203	-5,309094	-3,059072
-7,951673	-4,993133	-5,692076
-7,434646	-5,835695	-8,957002
-7,032515	-7,281453	-10,622974
-7,281453	-7,022940	-8,947427
-7,118686	-5,711226	-6,419743
-6,802725	-5,404840	-5,826120
-7,147409	-5,069730	-6,975067
-7,520817	-4,179296	-8,583593
-7,204857	-5,021857	-7,156984
-6,544212	-3,901634	-4,447383
-5,443138	-1,373949	-1,718634
-4,418660	-0,196278	-0,177129
-4,150572	-0,703730	-0,157980
-5,079304	-0,895221	-0,129257
-6,046335	-0,330322	0,789901
-6,170804	0,761178	3,202690
-5,835695	2,369704	6,630383
-5,739949	2,570770	9,225089
-6,505914	1,192033	11,082554
-6,209103	1,144160	13,227255
-5,155901	2,925028	14,223009
-5,414414	3,968655	13,964497
-7,999545	3,805888	12,566610
-10,594251	2,905879	10,814466
-12,154904	1,211182	9,349558
-14,165563	0,052660	8,267632
-15,821961	-0,033511	6,927195
-16,003878	-0,148406	6,582510
-15,304935	1,096287	8,037844
-13,715558	2,092041	10,632549
-13,074062	2,293107	10,565528
-13,418746	2,580344	8,918703
-13,217681	2,714388	7,961247
-11,532558	3,059072	6,209103
-9,789989	2,044169	5,692076
-10,000628	2,609068	6,008037
-10,881488	1,651612	6,831449
-10,651698	-0,722879	5,433563
-7,721883	-2,446300	1,642037
-3,786739	-5,155901	-5,136752
0,646283	-9,991054	-6,630383
4,112274	-6,879322	-4,428234
7,922949	-0,540963	-0,148406
13,313426	-4,303765	1,144160
16,195370	-15,888983	-0,244151
11,791071	-14,491097	-5,969738
1,584590	-1,996296	-10,555953
-11,647452	5,596331	-10,096374
-15,898558	5,873993	-4,935686
-1,680335	-4,610151	-2,676090
-0,330322	-7,530392	-3,882484
-1,575015	-6,218677	-5,605905
-1,402673	-5,050581	-7,271879
1,776081	-6,103782	-4,495256
4,447383	-7,539967	-1,201607
3,173967	-7,750607	0,330322
0,071809	-4,409085	-0,981392
-2,197362	-2,273958	-1,000542
-5,251647	-0,521814	-1,211182
-8,775084	1,555866	-1,038840
-9,770839	0,560112	-0,473941
-8,143164	-3,528225	0,493090
-7,999545	-4,571853	1,957998
-11,226172	-0,320748	2,005870
-14,778334	3,805888	1,134585
-12,748528	2,053743	1,134585
-9,349558	-2,503747	2,762261
-8,392102	-6,256975	4,389936
-10,680422	-5,931440	4,208019
-13,255979	-0,617559	2,915454
-13,370873	2,494173	1,249480
-12,403843	0,167555	0,473941
-12,662356	-5,098454	2,350555
-12,470865	-7,721883	3,959081
-12,432567	-4,619725	4,121848
-11,398514	-2,398427	2,656940
-11,005958	-3,135669	-0,895221
-11,235746	-4,208019	-2,321831
-11,609155	-5,941015	0,330322
-10,929360	-6,142080	1,776081
-10,172971	-4,887813	1,776081
-10,316589	-3,700568	0,540963
-10,536804	-3,805888	-0,952669
-10,335738	-3,288862	-2,044169
-10,287866	-3,834611	-1,450546
-9,828286	-5,108028	-0,646283
-9,158067	-4,610151	-0,215428
-8,832532	-3,700568	-0,416493
-8,698488	-4,083550	-1,029265
-8,803808	-4,179296	-2,015445
-8,851681	-4,160147	-2,551620
-8,746361	-4,169721	-2,053743
-8,468699	-3,892059	-1,680335
-8,143164	-3,949506	-1,383524
