-0,098000	0,004346	-0,001357
0,979839	-4,743752	12,014931
0,749387	-3,804572	9,728778
0,539182	-3,043657	7,858682
0,352818	-2,418654	6,334834
0,215213	-1,914806	5,041048
0,107998	-1,462887	3,890151
0,017453	-1,149253	2,981872
-0,032961	-0,901202	2,284936
-0,078090	-0,661586	1,785810
-0,075875	-0,479464	1,399925
-0,027180	-0,338564	0,872858
0,002194	-0,176039	0,429170
0,027610	-0,081456	0,253321
0,067107	-0,025895	0,183504
0,106347	0,008007	0,204262
0,058271	0,083982	0,207464
0,006395	0,149546	0,240666
-0,031273	0,143575	0,212650
-0,008747	0,139762	0,114566
0,022690	0,164483	-0,039549
0,030603	0,172761	-0,102501
-0,027226	0,151624	-0,131805
-0,064884	0,182591	-0,098742
-0,074893	0,189164	-0,026320
-0,090554	0,192517	0,086206
-0,045624	0,184653	0,180061
0,009460	0,181243	0,215876
0,052588	0,170849	0,243563
0,048772	0,158713	0,278175
0,023697	0,121221	0,235944
0,035230	0,109428	0,186838
0,040635	0,158404	0,220345
0,136903	0,167910	0,213616
0,254127	0,187001	0,211115
0,315350	0,126615	0,262752
0,297287	0,127147	0,237972
0,190906	0,162057	0,177926
0,077065	0,189021	0,136591
-0,031243	0,264217	0,047029
-0,094904	0,286080	0,006971
-0,138167	0,316010	-0,002077
-0,190978	0,317933	-0,041883
-0,177685	0,313722	-0,041172
-0,051169	0,319922	-0,004202
0,105586	0,294256	0,045479
0,226205	0,296697	0,055536
0,311213	0,301517	0,031978
0,330379	0,283352	-0,051993
0,286325	0,249668	-0,188116
0,242463	0,260061	-0,264458
0,178651	0,268388	-0,272858
0,125684	0,278871	-0,276709
0,049791	0,241297	-0,375554
0,016847	0,239962	-0,507304
-0,034411	0,231239	-0,604074
-0,115627	0,230951	-0,675752
-0,204550	0,235518	-0,732141
-0,291020	0,244920	-0,666158
-0,295060	0,208387	-0,528141
-0,192957	0,145640	-0,427298
-0,076790	0,128963	-0,447185
0,061151	0,145309	-0,487996
0,170552	0,124866	-0,446891
0,227420	0,142031	-0,400616
0,225991	0,103090	-0,358798
0,144392	0,094923	-0,247768
0,058055	0,109459	-0,189597
-0,013883	0,118207	-0,177545
-0,109751	0,110849	-0,214814
-0,187398	0,089632	-0,296351
-0,263884	0,063087	-0,417123
-0,336571	0,036102	-0,575031
-0,292230	0,070068	-0,705191
-0,200276	0,082873	-0,832304
-0,100834	0,093105	-0,933995
0,034250	0,116623	-0,985661
0,147115	0,084681	-0,949417
0,215372	0,061995	-0,982678
0,293917	0,027575	-1,015976
0,292604	0,066115	-1,050293
0,272389	0,093114	-1,045178
0,261954	0,062040	-1,015232
0,250750	0,048680	-1,063089
0,180483	0,079166	-0,991255
0,064906	0,135159	-0,954857
-0,008415	0,193357	-0,943927
-0,109197	0,210227	-0,953383
-0,137163	0,189251	-0,898693
-0,123133	0,136081	-0,887509
-0,117660	0,113649	-0,943675
-0,128600	0,095705	-0,944564
-0,080859	0,125416	-0,951977
-0,061818	0,169279	-0,969394
-0,117448	0,209166	-0,952688
-0,154285	0,232457	-0,831108
-0,112894	0,208951	-0,670624
-0,107563	0,198765	-0,576721
-0,168411	0,176248	-0,446057
-0,177820	0,141951	-0,343442
-0,129805	0,119310	-0,265171
-0,096178	0,095448	-0,251407
-0,063539	0,082108	-0,325625
-0,053700	0,074305	-0,378298
-0,100431	0,065193	-0,521938
-0,162705	0,084711	-0,641647
-0,225929	0,122358	-0,773816
-0,231500	0,146727	-0,828781
-0,197651	0,217943	-0,805713
-0,170572	0,223195	-0,724063
-0,083784	0,190043	-0,602236
-0,064147	0,166402	-0,588088
-0,000560	0,136954	-0,542296
-0,024399	0,120098	-0,560253
-0,060693	0,179392	-0,594723
-0,106977	0,203853	-0,448972
-0,148790	0,216708	-0,278733
-0,158290	0,204970	-0,151161
-0,163033	0,165893	-0,064422
-0,161066	0,159533	-0,057287
-0,167159	0,132411	-0,148296
-0,166295	0,085812	-0,230685
-0,166557	0,060996	-0,348317
-0,114080	0,097637	-0,283439
-0,082646	0,151852	-0,166412
-0,038346	0,213413	-0,132177
-0,014405	0,209036	-0,123943
-0,027796	0,166276	-0,130746
-0,044270	0,111952	-0,126630
-0,032535	0,108714	-0,134825
-0,004007	0,084103	-0,144249
-0,005122	0,114206	-0,114447
0,010270	0,133504	-0,105913
0,015882	0,114457	-0,176674
-0,064870	0,087745	-0,277325
-0,185014	0,036675	-0,259214
-0,253358	0,014973	-0,193968
-0,265894	-0,020578	-0,172410
-0,264424	-0,017426	-0,085255
-0,243143	0,001379	-0,032767
-0,240486	0,008769	-0,084636
-0,217292	0,007015	-0,287973
-0,180535	-0,012589	-0,522468
-0,146344	-0,049329	-0,670806
-0,083555	-0,037546	-0,745422
0,027968	-0,042488	-0,758178
0,114306	-0,028241	-0,711890
0,126881	-0,019724	-0,642290
0,149393	-0,020564	-0,655580
0,125252	-0,029867	-0,705458
0,089679	-0,039213	-0,659178
0,023855	-0,043821	-0,527343
-0,126485	0,010915	-0,442943
-0,213236	0,010648	-0,332333
-0,242415	-0,030752	-0,209360
-0,194896	-0,092595	-0,139717
-0,140585	-0,076944	-0,084955
-0,109599	-0,074971	-0,024873
-0,065646	-0,027409	0,031823
0,006858	0,011594	0,046528
0,117535	-0,008925	-0,046103
0,183090	-0,037792	-0,286834
0,227869	-0,077158	-0,554125
0,233052	-0,067464	-0,748793
0,164420	-0,036735	-0,817382
0,111419	-0,002582	-0,872265
0,093932	0,041038	-0,844333
0,091418	0,069220	-0,731009
0,152627	0,080278	-0,583855
0,150837	0,078590	-0,403876
0,188662	0,018817	-0,203386
0,172951	0,013137	-0,015236
0,162311	0,006677	0,131464
0,076211	-0,011895	0,259358
-0,004155	-0,018134	0,322415
-0,051200	-0,031743	0,346995
-0,109918	-0,010075	0,317818
-0,124323	-0,020511	0,196796
-0,127230	0,001792	0,101882
-0,140090	0,015789	0,026928
-0,088134	0,048068	0,061765
-0,006347	0,035586	0,043662
0,065797	0,042837	-0,057014
0,067005	0,019902	-0,107854
0,067959	-0,004195	-0,173429
0,086936	0,046449	-0,340819
0,094451	0,073548	-0,462279
0,128222	0,088527	-0,482824
0,143764	0,082320	-0,459050
0,161935	0,039038	-0,387345
0,164985	-0,017611	-0,449695
0,203814	-0,243935	-5,328201
0,228176	-2,291510	-23,726465
-0,488797	0,972797	-5,767097
-0,374754	2,817142	15,586677
-0,371629	0,958926	10,190069
0,432445	-1,605991	0,750139
0,679233	-1,893875	-1,945409
0,160317	-0,292151	2,233224
-0,289300	0,774727	3,482624
-0,488105	0,741400	0,754862
-0,478582	0,362321	-0,127775
-0,375212	0,112684	1,262477
-0,244615	-0,095644	1,586495
-0,093226	-0,135890	0,897627
0,043217	0,049308	0,636693
0,103531	0,265459	0,616618
0,129749	0,282277	0,444454
0,123904	0,169315	0,197543
0,034963	0,105764	0,106313
-0,040023	0,104729	0,098466
-0,016698	0,089520	0,018434
0,063253	0,089817	-0,090600
0,175102	0,072805	-0,112702
0,183184	0,024735	-0,080579
0,139834	0,000635	-0,084580
0,141554	0,004329	-0,086817
0,147728	-0,011857	-0,066573
0,118183	-0,022889	-0,039855
0,056240	-0,018312	0,002589
-0,052701	0,000670	0,039424
-0,149411	0,020654	0,007602
-0,169334	0,023225	0,053005
-0,173773	0,017615	0,027084
-0,129448	-0,017512	0,026453
-0,133246	-0,053267	0,097774
-0,080730	-0,011974	0,068649
0,008194	0,001920	0,041503
0,124353	-0,029117	0,047570
0,166524	-0,005093	0,029438
0,151407	-0,020358	0,038870
0,157515	0,011484	0,044512
0,114525	0,010152	0,011659
0,060016	0,020573	0,040931
0,016409	-0,013242	0,046161
-0,014644	-0,017295	0,035012
-0,057687	-0,000421	0,025129
-0,090205	-0,019489	0,027769
-0,076949	0,021749	0,024132
-0,038573	0,010698	0,007806
-0,011706	0,000893	-0,010991
0,053843	-0,001190	-0,019328
0,082333	0,006701	-0,005879
0,056296	0,034097	0,021151
0,052703	0,033978	0,003518
0,028747	0,048252	-0,012518
0,037365	0,042435	-0,007133
0,061496	0,026281	-0,020074
0,038662	0,033476	-0,029463
0,025180	0,032530	-0,069542
0,039297	0,016441	-0,049884
0,010368	-0,011749	-0,046621
-0,034796	-0,042908	0,000057
-0,063274	-0,040075	0,030697
-0,074557	-0,033025	0,042746
-0,040493	-0,057059	0,026543
0,028897	-0,059051	0,009736
0,017368	-0,035753	0,021204
0,017728	-0,020936	0,033235
-0,027957	-0,018665	0,012220
-0,026198	-0,013016	-0,011293
0,008729	0,002991	0,004381
0,058704	0,034949	-0,008946
0,105374	0,024138	-0,047379
0,099631	-0,029542	-0,019715
0,022246	-0,048524	-0,004273
-0,054029	-0,046485	0,015734
-0,084410	-0,019952	-0,001781
-0,125951	-0,022663	0,030180
-0,125651	-0,038248	0,016490
-0,109139	-0,076558	-0,004057
-0,086359	-0,052629	-0,005162
-0,062385	-0,007630	0,045675
-0,073846	0,030285	0,030790
0,003167	0,019443	0,012181
0,058087	-0,013182	0,002091
0,124998	0,034474	0,005506
0,109569	0,083121	-0,012844
0,043600	0,072247	-0,004525
-0,007259	0,053012	-0,025642
-0,063266	0,040493	-0,006146
-0,071682	0,013242	-0,022165
-0,080331	-0,018142	-0,003365
-0,091072	-0,040368	-0,003644
-0,122662	-0,035175	0,011452
-0,141220	-0,036758	0,024481
-0,099573	-0,030359	0,040654
-0,003047	0,003484	0,022941
0,105790	0,009488	-0,021870
0,225403	-0,012514	-0,041434
0,285669	0,043614	-0,045599
0,185445	0,060746	0,004695
0,087064	0,053382	0,000888
-0,024209	0,036968	0,002627
-0,059589	0,050644	0,017421
-0,059158	0,058703	0,012021
-0,028174	0,043142	0,015366
-0,034038	-0,009542	0,006543
-0,013815	-0,006681	0,033006
-0,001482	-0,009178	0,035035
-0,042360	0,006073	-0,000708
-0,015699	0,003894	-0,015886
-0,050865	0,007900	-0,013673
-0,044525	0,019735	-0,011890
0,030469	0,024406	-0,022928
0,110569	-0,016864	-0,003974
0,139212	-0,011575	-0,005096
0,052947	0,001275	0,019874
-0,017018	0,003888	0,037920
-0,035648	-0,004556	0,012136
-0,007449	0,001153	-0,016146
-0,005959	0,026777	-0,002382
0,010565	0,021421	-0,011476
0,029521	0,018089	-0,017799
0,012118	-0,007550	0,003949
-0,009459	0,015029	0,022312
-0,046825	0,035961	0,003482
-0,004904	0,027817	-0,019236
0,035335	0,004052	-0,009639
0,022531	-0,001543	-0,046017
0,018025	-0,002198	-0,004257
-0,016232	-0,003675	0,021497
-0,039792	-0,040281	0,021030
-0,061521	-0,049461	0,003409
-0,068382	-0,050104	0,014226
-0,067145	-0,039131	0,016166
-0,047978	-0,030341	0,006231
-0,070939	-0,034807	0,004021
-0,041431	-0,024025	-0,014972
-0,024527	-0,048907	0,006211
-0,038774	-0,041042	-0,016100
-0,003249	-0,019419	-0,006166
0,018471	0,028521	-0,016432
0,070331	0,005568	0,008888
0,075417	-0,022353	0,017645
0,021064	-0,007348	-0,016536
0,009185	0,003692	-0,013228
-0,008924	0,009655	0,001868
-0,029173	-0,007596	0,014898
-0,063560	-0,003196	-0,031173
-0,089154	0,012763	0,006666
-0,092393	0,005425	-0,001369
-0,066248	0,008162	-0,015463
-0,037679	0,009410	0,025936
-0,013859	-0,015458	0,016915
-0,002469	0,007738	-0,013274
-0,001023	-0,008165	0,022889
0,005883	0,022191	0,052796
0,020991	0,039786	-0,000866
0,032112	0,014581	-0,024631
0,024738	0,004963	0,011899
0,032241	-0,000814	-0,034536
0,021960	-0,005437	-0,032414
-0,026487	0,012887	-0,022098
