-0,128256	-0,033591	0,283617
-0,127495	-1,671221	2,335707
0,001434	-1,249818	1,902086
0,155335	-0,991236	1,476662
0,244934	-0,747982	1,147809
0,314697	-0,589767	0,833970
0,349439	-0,453613	0,494801
0,340842	-0,307349	0,165030
0,301409	-0,165435	-0,038435
0,205690	-0,059557	-0,191637
0,132948	0,011729	-0,289308
0,040282	0,078329	-0,339662
0,007323	0,061710	-0,310999
0,011608	-0,010007	-0,266988
-0,004129	-0,028123	-0,215507
-0,075130	-0,060804	-0,172406
-0,126180	-0,044810	-0,169528
-0,158403	-0,006161	-0,088699
-0,212916	0,040079	-0,054675
-0,253646	0,032063	-0,038955
-0,284325	0,019913	0,011939
-0,265766	-0,009936	0,078496
-0,232730	-0,030934	0,115470
-0,221609	-0,037187	0,159417
-0,197404	-0,002943	0,107417
-0,184742	0,051284	0,036140
-0,161197	0,059216	-0,026642
-0,128958	0,102915	-0,105578
-0,091667	0,106282	-0,098830
-0,001508	0,126200	0,012867
0,075405	0,166084	0,059134
0,085227	0,132868	0,037737
0,110320	0,086189	0,084779
0,130382	0,025848	0,041956
0,149325	-0,009008	-0,010478
0,187454	-0,011992	-0,017001
0,186352	0,006691	0,026622
0,137595	0,054193	0,088326
0,121563	0,050056	0,136750
0,109701	0,019928	0,218568
0,124150	0,000623	0,204542
0,045695	-0,002370	0,269944
0,003035	-0,035417	0,312672
-0,024391	-0,040785	0,307608
-0,060687	-0,047948	0,268108
-0,104092	-0,028788	0,182882
-0,055502	-0,034517	0,116619
0,001558	-0,003676	0,006149
0,006043	0,024830	-0,132031
-0,005700	0,030399	-0,271311
-0,013178	0,056888	-0,247689
0,003813	0,065615	-0,210602
0,068175	0,025685	-0,162732
0,086144	0,011918	-0,048789
0,153193	0,031568	0,262641
0,213533	0,053026	0,507000
0,151674	0,100843	0,609580
0,107936	0,087377	0,566192
0,064315	0,084269	0,422314
-0,025160	0,110506	0,302414
-0,091954	0,116176	0,205542
-0,091764	0,069002	0,187419
-0,088731	0,036049	0,105880
-0,133228	-0,014264	-0,014893
-0,173624	-0,097593	-0,181434
-0,275850	-0,181505	-0,468841
-0,417005	-0,207460	-0,750475
-0,554820	-0,148732	-0,921206
-0,580807	-0,072049	-1,084608
-0,629367	0,037161	-1,130089
-0,644277	0,087199	-1,012286
-0,604484	0,124337	-0,830898
-0,502740	0,143525	-0,600558
-0,359101	0,130152	-0,264004
-0,218324	0,123274	0,072269
-0,069312	0,102440	0,319265
0,030744	0,061847	0,490996
0,107908	-0,013730	0,601573
