-11,159150	-6,572936	-3,355883
-10,910212	-6,075058	-3,719717
-7,846352	-3,978230	-2,551620
-8,325080	-4,284616	-3,078221
-8,056993	-4,801642	-3,422905
-8,325080	-5,356966	-3,796313
-8,660190	-5,337818	-3,901634
-8,229335	-5,155901	-3,805888
-7,530392	-5,280370	-3,777164
-7,970821	-4,868664	-4,179296
-8,066567	-4,772918	-4,677173
-7,492094	-5,261221	-4,476107
-7,434646	-5,376116	-4,437809
-7,606988	-5,136752	-4,169721
-7,568690	-4,772918	-4,102699
-7,434646	-4,514405	-3,652695
-7,444221	-4,198445	-3,480353
-7,702734	-4,217594	-3,623971
-7,626137	-4,504831	-3,959081
-7,472944	-5,079304	-4,514405
-7,855927	-5,242072	-4,926111
-8,009120	-5,021857	-5,299519
-7,932523	-5,002708	-5,366541
-7,922949	-4,954835	-4,600576
-7,932523	-4,677173	-3,901634
-8,066567	-4,380362	-3,930357
-7,817628	-4,973984	-4,035677
-7,645287	-5,328243	-4,179296
-7,750607	-4,696322	-3,528225
-7,606988	-3,729291	-1,881401
-7,396348	-3,068647	-0,397344
-7,425072	-3,154818	0,330322
-7,444221	-2,896305	0,225002
-7,243155	-2,609068	-0,636708
-7,089962	-2,350555	0,292024
-6,994216	-0,502664	2,053743
-6,611234	0,751603	3,413331
-6,151655	0,426068	4,217594
-6,381444	0,607985	5,002708
-6,687830	1,172884	6,161230
-6,869747	0,761178	6,898471
-7,109111	1,278204	7,903800
-7,051664	1,833528	7,989971
-7,032515	1,661186	7,415497
-7,511243	1,728208	7,635712
-7,884651	1,680335	8,114440
-8,344230	0,694156	8,353804
-9,196365	-0,502664	8,478273
-10,488931	-1,000542	8,918703
-11,953838	-0,588835	10,067650
-12,059159	0,780327	11,245321
-11,618729	1,000542	11,226172
-12,298523	0,962243	9,703817
-12,738953	2,063318	8,688913
-12,030436	2,790984	8,363379
-11,140001	2,082467	7,865501
-10,728295	1,460120	7,635712
-10,192120	1,804805	7,702734
-9,502751	1,354800	6,946343
-8,899554	-0,339897	4,782493
-8,430401	-1,948423	3,011199
-8,516571	-1,632463	1,469695
-8,191036	-1,000542	2,130340
-6,477190	-0,607985	2,484598
-4,993133	-2,561195	1,900550
-3,461204	-4,399510	1,383524
-2,293107	-4,045252	0,540963
-1,460120	-3,528225	-1,354800
0,435643	-4,227169	-4,887813
3,164392	-6,419743	-6,831449
4,610151	-7,970821	-5,270795
3,968655	-10,010203	-2,925028
1,507993	-8,985725	-1,278204
-1,067564	-4,083550	-1,948423
-3,662269	-2,436726	-4,782493
-6,783576	-4,772918	-7,472944
-7,865501	-5,634629	-8,143164
-5,692076	-5,615479	-5,864419
-4,514405	-6,659107	-3,671844
-4,533555	-6,831449	-4,150572
-4,236743	-5,749524	-5,797396
-3,451629	-4,897388	-6,639958
-2,446300	-4,533555	-6,008037
-1,144160	-4,121848	-4,782493
-1,431397	-5,337818	-3,652695
-3,662269	-6,094208	-3,279287
-3,030348	-4,926111	-3,068647
-2,130340	-4,313340	-1,594164
-4,351638	-3,422905	-1,460120
-8,296356	-1,469695	-2,340980
-9,014449	-0,789901	-2,800559
-5,912291	-2,714388	-1,670761
-4,571853	-4,035677	0,416493
-6,611234	-2,695239	2,159063
-9,502751	1,431397	2,838857
-8,880404	2,312256	1,747357
-7,434646	-2,293107	-0,023936
-8,305931	-6,936769	0,464366
-10,163396	-6,113357	1,421822
-11,791071	-1,326077	2,340980
-11,695326	1,766506	2,082467
-10,412334	-0,426068	1,517568
-11,092129	-4,342063	1,172884
-12,997466	-6,965493	1,192033
-12,844273	-5,873993	2,044169
-12,202777	-2,331405	3,001625
-11,877242	-0,799476	2,197362
-11,561282	-1,383524	0,923945
-11,819795	-2,877155	0,856923
-11,934690	-4,591002	1,086713
-11,408089	-5,021857	1,364375
-11,063405	-3,920783	1,393099
-10,967659	-3,145243	1,125011
-10,670848	-3,528225	0,512239
-10,345312	-3,020774	-0,272875
-10,115523	-2,092041	-1,019691
-9,885734	-2,494173	-1,048414
-9,560199	-2,992050	-0,904796
-9,177217	-3,059072	-0,847349
-8,918703	-3,059072	-0,990967
-8,889979	-3,193116	-1,086713
-9,014449	-3,106945	-1,029265
-8,928278	-3,260138	-0,885647
-8,631466	-3,518651	-0,694156
-8,583593	-3,614397	-0,828200
-8,899554	-3,355883	-1,144160
-8,899554	-3,365458	-1,431397
-8,813383	-3,566524	-1,488844
-8,813383	-3,719717	-1,306927
-8,641041	-3,748441	-1,019691
-8,459125	-3,509076	-0,828200
-8,506997	-3,365458	-1,086713
-8,621892	-3,576098	-1,479270
-8,641041	-3,595248	-1,871827
-8,545295	-3,528225	-1,680335
-8,497422	-3,489927	-1,383524
-8,526146	-3,394182	-1,364375
-8,487848	-3,432480	-1,440971
-8,621892	-3,470778	-1,613313
-8,813383	-3,279287	-1,651612
-8,794233	-3,346309	-1,737783
-8,717637	-3,614397	-1,594164
-8,574018	-3,260138	-1,373949
-8,439975	-3,059072	-1,211182
-8,401677	-3,461204	-1,402673
-8,430401	-3,681418	-1,575015
-8,449550	-3,451629	-1,507993
-8,487848	-3,451629	-1,555866
-8,545295	-3,671844	-1,728208
-8,506997	-3,394182	-1,728208
-8,602742	-3,173967	-1,651612
-8,602742	-3,231414	-1,642037
-8,468699	-3,489927	-1,709059
-8,420826	-3,671844	-1,709059
-8,468699	-3,729291	-1,661186
-8,401677	-3,796313	-1,737783
-8,392102	-3,652695	-1,670761
-8,411251	-3,509076	-1,670761
-8,478273	-3,690993	-1,766506
-8,487848	-3,662269	-1,852677
-8,478273	-3,671844	-1,852677
-8,420826	-3,786739	-1,776081
-8,325080	-3,796313	-1,699484
-8,305931	-3,633546	-1,661186
-8,353804	-3,537800	-1,670761
-8,344230	-3,556949	-1,709059
-8,372953	-3,700568	-1,804805
-8,420826	-3,786739	-1,948423
-8,372953	-3,920783	-1,814379
-8,296356	-3,786739	-1,594164
-8,286782	-3,509076	-1,460120
-8,286782	-3,499502	-1,642037
-8,372953	-3,825037	-1,919699
-8,449550	-3,901634	-1,910125
-8,459125	-3,748441	-1,881401
-8,334655	-3,767590	-1,766506
-8,258059	-3,901634	-1,747357
-8,229335	-3,786739	-1,699484
-8,258059	-3,710142	-1,766506
-8,353804	-3,815462	-1,776081
-8,411251	-3,911208	-1,804805
-8,363379	-3,901634	-1,852677
-8,325080	-3,892059	-1,852677
-8,315506	-3,738866	-1,756932
-8,248484	-3,719717	-1,613313
-8,219760	-3,738866	-1,661186
-8,267632	-3,920783	-1,785655
-8,344230	-3,901634	-1,852677
-8,363379	-3,758015	-1,814379
-8,305931	-3,796313	-1,776081
-8,315506	-3,748441	-1,804805
-8,258059	-3,748441	-1,862252
-8,248484	-3,844186	-1,977147
-8,286782	-3,805888	-1,929274
-8,315506	-3,911208	-1,986721
-8,315506	-3,939932	-1,967572
-8,353804	-3,758015	-1,919699
-8,353804	-3,777164	-2,005870
-8,315506	-3,796313	-2,025020
-8,248484	-3,719717	-1,881401
-8,219760	-3,796313	-1,862252
-8,229335	-3,901634	-1,890976
-8,238910	-3,796313	-1,852677
-8,219760	-3,758015	-1,929274
-8,277207	-3,939932	-1,852677
-8,334655	-3,777164	-1,852677
-8,382527	-3,681418	-1,814379
-8,344230	-3,844186	-1,833528
-8,238910	-3,930357	-1,890976
-8,181462	-3,939932	-1,814379
-8,191036	-3,949506	-1,843103
-8,258059	-3,939932	-1,871827
-8,325080	-3,911208	-1,852677
-8,305931	-3,853760	-1,862252
-8,296356	-3,805888	-1,881401
-8,238910	-3,920783	-1,938848
-8,219760	-3,987804	-1,900550
-8,219760	-3,959081	-1,910125
-8,258059	-3,815462	-1,919699
-8,277207	-3,825037	-1,900550
-8,296356	-3,949506	-1,862252
-8,267632	-3,930357	-1,938848
-8,238910	-3,872910	-1,957998
-8,258059	-3,767590	-1,967572
-8,277207	-3,844186	-1,938848
-8,248484	-3,987804	-1,900550
-8,219760	-4,026103	-1,871827
-8,200611	-3,978230	-1,862252
-8,258059	-3,920783	-1,871827
-8,296356	-3,892059	-1,900550
-8,267632	-3,930357	-1,948423
