0,720688	3,491928	-2,187805
0,993622	3,302780	-1,913666
1,157623	3,163925	-1,841843
1,401825	3,265671	-1,498276
1,866302	3,485947	-0,608826
2,479218	3,444046	0,328491
3,134033	3,337509	1,208374
3,611679	3,657135	2,198364
3,900177	4,203003	2,932190
4,139603	4,629181	3,029160
4,341919	4,782410	2,685593
4,578934	4,672272	2,041550
4,739349	4,781204	1,287369
4,618439	5,134354	0,503281
4,826736	5,412079	-0,109634
5,364243	5,629944	-0,757278
5,822723	5,600021	-1,371384
5,802368	5,750854	-1,572495
6,688232	5,670654	-1,331879
7,352615	5,803528	-0,757278
7,522614	6,211746	0,095062
7,723724	6,536148	0,673264
8,196579	6,671432	1,051544
8,850189	6,560104	1,214355
9,516983	6,598404	1,601013
10,178970	6,955139	2,118164
10,890060	7,144287	2,686783
11,556839	7,009003	3,320053
12,169754	6,890503	3,982056
12,751541	6,904861	4,567429
13,353683	6,994644	4,760162
13,907944	6,959930	4,636856
14,659729	6,835434	4,377090
15,702393	6,993454	4,100555
16,700775	7,224487	3,482864
17,589035	7,175400	2,371948
18,288132	7,146683	1,185623
18,915421	7,218506	0,105835
19,533127	7,157455	-0,631577
19,898239	7,108368	-1,110413
20,105331	7,016190	-1,442017
20,336380	6,884506	-1,814316
20,857117	6,684601	-1,918457
21,705856	6,532562	-1,953171
22,559387	6,514603	-1,938812
23,397369	6,379333	-2,203369
23,942047	6,423630	-2,592422
24,247299	6,685791	-2,817490
24,447220	6,797119	-3,019791
25,360611	5,819092	-4,295898
25,919662	5,391724	-5,279922
25,978317	5,900497	-5,630676
25,973526	6,209351	-5,666580
26,335052	5,829865	-6,034088
26,591232	5,543762	-6,159790
26,570877	5,568893	-5,826996
26,531372	5,548553	-5,220062
26,548126	5,368988	-4,479065
26,521790	5,209763	-3,648270
26,230896	5,182236	-2,974304
25,811920	5,207367	-2,639114
25,455185	5,193008	-2,546936
25,140335	5,123581	-2,479904
24,708191	5,131958	-2,374557
24,411301	5,181030	-2,059723
24,150345	5,193008	-1,695801
23,611649	5,327087	-1,268433
22,960419	5,483902	-0,838669
22,336731	5,627548	-0,448425
21,790848	5,620377	0,115417
21,406586	5,594040	0,899521
21,138428	5,610794	1,861984
20,853531	5,613190	2,771774
20,509949	5,627548	3,358353
20,154419	5,576080	3,886276
19,798874	5,610794	4,301682
19,227859	5,516220	4,328018
18,485657	5,327087	4,231049
17,735077	5,258850	4,189148
16,927032	5,152313	4,322021
16,055542	4,940414	4,438141
15,247498	4,709381	4,554260
14,651352	4,419678	4,893036
14,038422	4,253281	5,307236
13,162155	4,228149	5,624466
12,266724	4,155121	5,748978
11,479034	3,932465	5,780090
10,693726	3,733749	5,756149
9,675003	3,712189	5,701080
8,550919	3,821136	5,629257
7,827866	3,766068	5,519135
7,382553	3,544601	5,656799
6,689423	3,391373	5,737000
5,844269	3,357849	5,829178
5,055389	3,341095	5,884247
4,294022	3,177094	6,378647
3,614075	3,063370	6,839523
2,954468	3,197433	7,017899
2,342758	3,258499	7,361465
1,652023	3,229767	7,568558
1,053482	3,163925	7,441666
0,488449	3,187866	7,205841
-0,253754	3,280045	6,833542
-1,003143	3,375809	6,323578
-1,483185	3,423691	5,940506
-1,533463	3,276443	5,641235
-1,713028	3,145966	5,731018
-1,947662	3,105270	5,403015
-2,134399	3,069351	4,808044
-2,376221	3,116043	4,192734
-2,607254	3,096878	3,546310
-2,799988	2,983154	2,989655
-3,048996	3,026260	2,486877
-3,330307	3,137589	1,871567
-3,524231	3,126816	1,220337
-3,348267	2,881409	0,640945
-3,653519	2,978378	0,463776
-3,703796	2,893372	0,169281
-3,412903	2,686279	-0,086899
-3,636765	2,804794	-0,465179
-4,050964	3,041824	-0,891342
-4,265244	3,144775	-1,384552
-4,280807	3,142380	-1,785583
-4,195816	3,045410	-1,977112
-3,920471	2,859863	-2,008240
-3,801971	2,644379	-2,087250
-3,774429	2,409744	-2,338638
-3,726547	2,136810	-2,758820
-3,576904	1,839935	-3,064087
-4,096451	2,090118	-3,146683
-3,959976	1,750153	-3,568069
-3,556564	1,122864	-4,146271
-3,513458	0,836761	-4,775940
-3,609238	0,568604	-5,360123
-3,573318	0,165192	-6,078384
-3,701416	-0,245422	-6,900787
-3,739716	-0,573425	-7,815384
-3,888153	-0,826019	-8,485748
-4,140747	-0,840378	-9,138168
-4,355026	-0,950516	-9,597870
-4,322708	-1,363510	-9,954605
-4,030609	-2,303238	-11,301331
-4,333481	-2,686310	-12,260208
-4,864990	-2,625259	-13,360352
-5,034973	-2,576172	-14,444931
-4,953583	-2,516327	-15,161987
-5,115189	-2,256546	-14,976440
-5,465942	-2,393021	-15,033905
-5,110397	-3,174728	-16,221420
-5,294754	-3,551819	-16,912155
-5,801117	-2,970016	-16,851089
-5,942383	-2,590546	-16,208252
-5,767609	-2,959244	-15,797653
-5,796341	-3,281265	-15,416977
-5,917236	-3,301620	-14,804047
-6,011810	-3,174728	-14,210297
-6,154266	-3,017914	-13,640472
-6,190186	-2,955658	-13,105362
-6,175812	-2,841934	-12,615753
-6,114761	-2,642014	-12,190781
-6,133911	-2,446884	-11,923828
-6,162643	-2,255356	-11,878342
-6,239258	-2,100922	-11,902283
-6,386505	-1,891434	-11,945374
-6,587616	-1,599350	-11,913055
-6,752823	-1,316833	-11,763412
-6,872528	-1,039093	-11,446182
-6,967102	-0,709900	-10,905090
-7,036530	-0,320831	-10,213165
-7,157440	0,114899	-9,480545
-7,293915	0,462067	-8,820938
-7,477066	0,914566	-8,145782
-7,576431	1,402985	-7,395203
-7,570435	1,859085	-6,499771
-7,621918	2,329544	-5,627075
-7,645859	2,792816	-4,860931
-7,587204	3,302780	-4,118729
-7,553680	3,865417	-3,486664
-7,521362	4,491501	-3,123947
-7,331024	5,181030	-2,973114
-7,099976	5,712555	-2,970718
-6,897675	6,030975	-3,072464
-6,566071	6,230896	-3,070068
-6,357773	6,440384	-2,918045
-6,266800	6,873734	-2,560104
-6,095612	7,410034	-2,071686
-5,742462	7,837402	-1,635941
-5,432419	8,207306	-1,177460
-5,085251	8,582001	-0,638763
-4,661484	9,062042	-0,097672
-4,107224	9,513351	0,444611
-3,452408	9,844940	0,838455
-2,788025	10,034088	1,144928
-2,178696	10,186111	1,365189
-1,732178	10,530884	1,458557
-1,446075	11,016907	1,495667
-1,169540	11,276672	1,544754
-0,879837	11,359268	1,665665
-0,677536	11,477783	1,800934
-0,545853	11,738754	1,797348
-0,345932	11,953033	1,720734
0,161636	12,077530	1,666855
1,012772	12,345688	1,782974
1,983627	12,650940	1,869171
2,895813	12,929871	1,768616
3,633224	13,224350	1,410675
4,268890	13,417084	1,009644
4,979965	13,322525	0,758255
5,821533	13,184860	0,950989
6,505066	13,200409	1,705170
7,040176	13,334488	2,611374
7,467545	13,435043	3,346390
7,958359	13,417084	3,873108
8,535355	13,357239	4,263367
9,010605	13,273438	4,444138
9,429596	13,170486	4,531525
9,806671	12,980148	4,652420
10,169403	12,702423	4,799667
10,524933	12,378006	5,004379
10,771545	11,996140	5,248581
10,872101	11,674118	5,454483
10,905609	11,366455	5,539474
11,000183	11,106689	5,563416
11,234818	10,806213	5,221054
11,487411	10,359695	4,591370
11,678940	9,922760	3,688766
11,751968	9,606720	2,644882
11,748383	9,278717	1,520813
11,718445	8,907608	0,427856
11,759155	8,519745	-0,511871
11,798660	8,049286	-1,340256
11,829773	7,465103	-2,054932
11,683731	7,056900	-2,596024
11,285095	6,835434	-2,829453
11,020538	6,544540	-2,773193
10,842163	6,135132	-2,590027
10,626694	5,693390	-2,406876
10,414810	5,294754	-2,369766
10,244812	4,933243	-2,439194
10,037720	4,673462	-2,591232
9,768372	4,376587	-2,902481
9,506210	4,059357	-3,214920
9,247635	3,719376	-3,534546
8,875336	3,494324	-3,724884
8,446777	3,335114	-3,947540
7,989471	3,221390	-4,243225
7,671051	3,083710	-4,561661
7,438812	2,964005	-4,913605
7,155106	2,879013	-5,206894
6,867798	2,816757	-5,637848
6,618805	2,695862	-6,216049
6,455994	2,601288	-6,718842
6,363815	2,489960	-7,091141
6,269241	2,425308	-7,453857
6,235733	2,317566	-7,610672
6,260864	2,364258	-7,684891
6,260864	2,451645	-7,756714
6,253677	2,529465	-7,839325
6,269241	2,481567	-8,059586
6,330292	2,507904	-8,401962
6,332687	2,548615	-8,782639
6,388962	2,561783	-9,050781
6,403320	2,630020	-9,177673
6,440430	2,671921	-9,289017
6,525421	2,659943	-9,231552
6,590073	2,685089	-9,135788
6,609222	2,741348	-8,952621
6,647522	2,831131	-8,641373
6,664291	2,914932	-8,270279
6,681046	2,935272	-7,890793
6,691818	2,941254	-7,563995
6,593658	2,914932	-7,335342
6,435638	2,984360	-7,086349
6,264450	3,092102	-6,918747
6,117218	3,144775	-6,779892
6,031021	3,210602	-6,716446
5,857437	3,324341	-6,669754
5,661118	3,467987	-6,761932
5,474365	3,646347	-6,886429
5,285233	3,852249	-6,874451
5,099670	4,023438	-6,927124
4,930893	4,201813	-6,966629
4,825546	4,416092	-6,966629
4,681885	4,602844	-6,995361
4,583725	4,708176	-6,989380
4,466415	4,859024	-6,925934
4,363464	4,969147	-6,787064
4,255722	5,094849	-6,583557
4,267685	5,178650	-6,359711
4,315582	5,203781	-6,115494
4,335922	5,201385	-5,867691
4,364655	5,216949	-5,600739
4,399368	5,200195	-5,260773
4,428101	5,207367	-4,840576
4,493942	5,236099	-4,420395
4,605270	5,242096	-3,957123
4,703430	5,306732	-3,469910
4,803986	5,313919	-2,994659
4,867447	5,343842	-2,512222
4,848282	5,395325	-1,957962
4,844696	5,440811	-1,357025
4,750122	5,451584	-0,814728
4,531052	5,560516	-0,352646
4,316772	5,742477	0,168091
4,062988	5,967529	0,664886
3,805618	6,194977	0,972534
3,596115	6,417648	1,138931
3,421341	6,576859	1,213150
3,232193	6,679810	1,194000
3,070587	6,708542	1,148514
2,864685	6,782761	1,088654
2,674347	6,801910	1,106613
2,476822	6,724106	1,257446
2,296066	6,712128	1,380753
2,148819	6,637909	1,472931
1,969254	6,501434	1,562714
1,787292	6,357788	1,664459
1,677170	6,254837	1,952957
1,590973	6,216522	2,266602
1,398239	6,212936	2,491653
1,304871	6,336243	2,733475
1,242615	6,391312	2,919022
1,210297	6,434402	3,095001
1,175583	6,511017	3,230270
1,246216	6,581650	3,414627
1,341980	6,676208	3,761780
1,442535	6,757614	4,165207
1,564636	6,877335	4,515961
1,667587	6,946762	4,869095
1,789688	6,989853	5,186340
1,946518	6,992249	5,404205
2,078201	6,945557	5,672363
2,190720	6,900070	5,875870
2,161987	6,940781	5,971634
2,167984	6,880920	6,093735
2,255371	6,700165	6,045853
2,314026	6,483490	5,833969
2,352325	6,259628	5,631653
2,422958	5,977112	5,514343
2,536682	5,622772	5,672363
2,648010	5,388138	6,127258
2,643219	5,336655	6,724609
2,578583	5,360596	7,341110
2,488800	5,372574	7,901352
2,337967	5,219345	8,406540
2,233810	5,034988	8,806366
2,135651	4,999084	9,197815
1,964462	4,995483	9,530609
1,792084	5,031403	9,807144
1,635269	5,117584	10,009445
1,546677	5,124771	9,884949
1,461685	5,085266	9,808334
1,405426	4,856628	9,701797
1,406616	4,564529	9,966354
1,395844	4,274826	10,399704
1,210297	4,261658	10,912064
0,952927	4,387360	11,442383
0,514786	4,783600	11,764404
-0,374664	5,388138	11,778763
-0,155594	4,748886	12,154663
0,345993	3,942032	12,531738
0,664413	3,415314	12,971085
0,775742	3,220184	13,458298
0,852356	3,197433	13,945526
1,114532	3,058578	14,338165
1,114532	3,253708	14,439926
0,598572	3,938446	14,213669
0,324448	4,258072	13,894043
0,492035	4,210190	13,544495
0,877502	3,969574	13,193741
1,079819	3,770859	12,731659
1,157623	3,722961	12,202545
1,145660	3,652344	11,812286
1,081009	3,584106	11,484283
1,000809	3,441650	11,210144
0,884689	3,311172	10,997055
0,808075	3,238144	10,932419
0,747025	3,141174	10,936005
0,682373	3,013092	11,176620
0,591400	2,867035	11,511810
0,478867	2,731766	11,960724
0,375916	2,639587	12,419220
0,198746	2,689865	12,719696
0,148468	2,774857	13,021362
0,189163	2,729370	13,113541
0,013199	2,954422	12,845383
-0,069397	2,967590	12,420410
0,538727	2,348694	12,177399
1,060654	1,787262	11,874542
1,035522	1,863876	11,586029
0,498016	2,452850	11,196976
0,345993	2,644379	10,891708
0,484848	2,458832	10,646317
0,602173	2,236176	10,466751
0,605759	2,143997	10,296753
0,591400	2,141602	10,221344
0,575836	2,108078	10,321899
0,532730	2,072159	10,590042
0,500412	2,039841	10,788773
0,468094	2,012314	10,985092
0,470490	1,935699	11,167053
0,518372	1,837540	11,265213
0,506393	1,788452	11,190994
0,484848	1,784866	11,133530
0,504013	1,772888	11,086838
0,478867	1,769302	10,988678
0,384293	1,704651	10,891708
0,365143	1,629242	10,786377
0,328033	1,580154	10,697784
0,241837	1,549026	10,640320
0,172409	1,523895	10,654694
0,100586	1,539459	10,658279
0,095795	1,517914	10,627151
0,193954	1,486786	10,572083
0,325638	1,456863	10,442810
0,482452	1,453262	10,368576
0,634491	1,437698	10,224930
0,751801	1,425735	10,108810
0,848770	1,426926	9,989105
0,952927	1,460449	9,778412
1,017563	1,438904	9,570114
1,049881	1,426926	9,465973
0,990036	1,357498	9,442032
0,824829	1,334747	9,401321
0,616531	1,385025	9,479141
0,458511	1,353912	9,620392
0,328033	1,321579	9,656311
0,201141	1,258133	9,762848
0,112549	1,256943	9,902908
0,055099	1,273697	10,042969
0,021576	1,267715	10,195007
0,047913	1,248566	10,283585
0,061081	1,218628	10,300354
0,100586	1,231796	10,305130
0,108963	1,243774	10,339859
0,132904	1,217438	10,290771
0,181992	1,201874	10,211761
0,268173	1,231796	10,115997
0,288528	1,194687	10,008255
0,363953	1,240173	9,720947
0,393875	1,249756	9,480331
0,427399	1,244965	9,317535
0,446548	1,218628	9,176270
0,430984	1,223419	9,043396
0,402252	1,271301	9,070923
0,341202	1,298843	9,142746
0,266983	1,272507	9,237320
0,193954	1,237793	9,343857
0,153259	1,195892	9,463577
0,114944	1,171951	9,675461
0,095795	1,224625	9,816727
0,064667	1,207855	10,031006
0,032349	1,211456	10,177048
0,013199	1,186310	10,223740
0,002426	1,169556	10,254852
0,044327	1,170746	10,269226
0,088608	1,204269	10,275208
0,125717	1,174347	10,265625
0,144882	1,187515	10,241684
0,154449	1,198288	10,242889
0,197556	1,212646	10,159088
0,256210	1,219833	10,139938
0,259796	1,188705	10,125565
0,266983	1,213852	10,036987
0,281342	1,222229	9,930450
0,298111	1,219833	9,807144
0,337616	1,218628	9,701797
0,371124	1,223419	9,602432
0,384293	1,235397	9,550964
0,433380	1,204269	9,468369
0,468094	1,209061	9,455200
0,529144	1,223419	9,469559
0,617737	1,192291	9,506668
0,598572	1,188705	9,668274
0,575836	1,206665	9,752075
0,521957	1,195892	9,867004
0,486053	1,205460	10,007065
0,401062	1,206665	10,046570
0,328033	1,206665	10,057343
0,313675	1,189896	10,096848
0,284943	1,204269	10,145920
0,261002	1,234192	10,222534
0,223892	1,223419	10,230911
0,243042	1,224625	10,288376
0,284943	1,244965	10,184235
0,261002	1,268906	10,053741
0,286133	1,260529	10,016632
0,349579	1,260529	9,925659
0,398666	1,248566	9,816727
0,466904	1,259338	9,708984
0,567459	1,290466	9,606033
0,577026	1,310806	9,559341
0,563858	1,308411	9,553360
0,550690	1,289261	9,561737
0,524353	1,274902	9,558151
0,469284	1,276093	9,580887
0,441757	1,261734	9,653915
0,395065	1,264130	9,734116
0,360352	1,276093	9,822708
0,362747	1,258133	9,846649
0,371124	1,243774	9,911285
0,318451	1,249756	9,882553
0,258606	1,215042	9,765244
0,210724	1,203064	9,670670
0,190369	1,201874	9,661102
0,156845	1,223419	9,604828
0,174805	1,219833	9,570114
0,198746	1,207855	9,515045
0,244232	1,228210	9,475540
0,312469	1,207855	9,465973
0,306488	1,185120	9,474350
0,367538	1,181519	9,476746
0,383102	1,179123	9,446808
0,481262	1,188705	9,509064
0,511185	1,164764	9,644333
0,488449	1,189896	9,728134
0,450134	1,182724	9,858612
0,498016	1,168350	9,813126
0,539917	1,144409	9,777222
0,543518	1,127655	9,793976
0,533936	1,175537	9,792770
0,444153	1,204269	9,773621
0,408234	1,164764	9,741302
0,422607	1,158783	9,589264
0,474075	1,186310	9,468369
0,448944	1,177933	9,388153
0,409439	1,159973	9,391754
0,335220	1,194687	9,388153
0,299301	1,176727	9,453995
0,269379	1,167160	9,516251
0,217896	1,176727	9,528214
0,156845	1,187515	9,573715
0,142487	1,194687	9,650330
0,122131	1,225815	9,682648
0,123322	1,225815	9,713776
0,106567	1,171951	9,774826
0,098190	1,140823	9,738907
0,096985	1,161179	9,683838
0,160446	1,195892	9,661102
0,228668	1,194687	9,697006
0,257401	1,227020	9,704193
0,271774	1,212646	9,673065
0,299301	1,204269	9,765244
0,316055	1,217438	9,770035
0,301697	1,237793	9,706589
0,277756	1,211456	9,683838
0,276550	1,221024	9,693420
0,250229	1,236588	9,675461
0,214310	1,238983	9,724548
0,198746	1,248566	9,728134
0,184387	1,218628	9,716156
0,262192	1,216232	9,675461
0,250229	1,217438	9,606033
0,271774	1,247360	9,608429
0,275360	1,254547	9,675461
0,221497	1,229401	9,822708
0,222687	1,246170	9,777222
0,274170	1,237793	9,767639
0,276550	1,218628	9,781998
0,245438	1,224625	9,747284
0,220291	1,253342	9,722153
0,164032	1,231796	9,850235
0,134109	1,240173	9,986710
0,120941	1,246170	10,021423
0,079041	1,258133	9,973541
0,093399	1,266510	9,886154
0,156845	1,288071	9,770035
0,233459	1,255737	9,616806
0,283737	1,278488	9,556946
0,308884	1,297638	9,549759
0,307678	1,300034	9,494705
0,350784	1,322784	9,412094
0,320847	1,309616	9,285202
0,329224	1,321579	9,173874
0,338806	1,322784	9,210983
0,306488	1,333557	9,287598
0,312469	1,325180	9,325912
0,335220	1,349121	9,445618
0,372330	1,321579	9,620392
0,380707	1,294052	9,731720
0,356766	1,279678	9,805939
0,294510	1,249756	9,900513
0,235855	1,252151	9,910095
0,161636	1,274902	9,913681
0,116150	1,282074	9,796371
0,088608	1,288071	9,700607
0,120941	1,294052	9,578491
0,147278	1,309616	9,471954
0,185577	1,284470	9,324707
0,234665	1,279678	9,225357
0,300507	1,290466	9,202606
0,326843	1,259338	9,171478
0,336411	1,237793	9,238525
0,396271	1,215042	9,341476
0,360352	1,230606	9,540192
0,344788	1,238983	9,697006
0,339996	1,233002	9,820312
0,349579	1,218628	9,878967
0,338806	1,215042	9,833481
0,304092	1,231796	9,791580
0,295715	1,235397	9,695816
0,286133	1,273697	9,613205
0,306488	1,255737	9,486313
0,336411	1,241379	9,364212
0,335220	1,259338	9,365417
0,334015	1,308411	9,309143
0,330429	1,295242	9,322311
0,326843	1,282074	9,442032
0,294510	1,279678	9,516251
0,268173	1,259338	9,646729
0,286133	1,264130	9,767639
0,282547	1,273697	9,922058
0,202332	1,282074	10,068115
0,196350	1,286865	10,121979
0,219101	1,259338	10,113602
0,229874	1,253342	10,042969
0,201141	1,262924	9,972336
0,223892	1,279678	9,914886
0,219101	1,302429	9,883759
0,184387	1,273697	9,819107
0,208328	1,290466	9,770035
0,245438	1,313202	9,766434
0,238251	1,294052	9,773621
0,250229	1,312012	9,732925
0,282547	1,323975	9,681442
0,326843	1,314407	9,561737
0,402252	1,321579	9,495895
0,453735	1,313202	9,410904
0,416626	1,317993	9,333084
0,379501	1,320389	9,351044
0,288528	1,316788	9,396530
0,226273	1,335953	9,443222
0,199936	1,328766	9,500687
0,198746	1,333557	9,495895
