-0,517120	2,410950	9,134369
-0,491974	2,431290	9,221756
-0,462051	2,406158	9,216965
-0,441696	2,406158	9,084091
-0,592545	2,464813	9,258865
-0,541061	2,442078	9,493500
-0,424942	2,400177	9,536591
-0,482407	2,392990	9,608429
-0,480011	2,409744	9,638351
-0,457260	2,406158	9,797562
-0,493179	2,437286	9,904114
-0,517120	2,466019	9,894531
-0,512329	2,463623	9,838272
-0,500366	2,450455	9,884949
-0,514725	2,436081	9,882553
-0,512329	2,486359	9,912491
-0,539871	2,521072	10,016632
-0,588943	2,584518	10,115997
-0,671539	2,641983	10,126770
-0,738586	2,656357	10,041779
-0,788864	2,653961	9,943619
-0,770905	2,640793	9,896927
-0,859497	2,673111	9,868195
-0,900192	2,754517	9,803558
-0,982788	2,930481	9,625183
-1,095322	3,083710	9,614410
-1,133621	3,189056	9,542587
-0,916946	3,221390	9,747284
-0,682327	3,257294	10,125565
-0,537476	3,270462	10,490692
-0,506348	3,284836	10,758835
-0,560211	3,343491	11,052124
-0,640427	3,440445	11,242462
-0,611694	3,551788	11,390900
-0,590149	3,705017	11,556107
-0,700272	4,044983	11,805099
-1,395798	5,236099	12,283951
-1,648376	5,384537	12,503006
-1,473602	5,142731	12,580826
-1,215027	4,836273	12,408447
-0,825974	4,483124	12,336609
-0,451279	4,268845	12,402451
-0,187912	4,188644	12,433578
-0,235794	4,273636	12,640686
-0,001175	4,296387	13,111145
0,484848	4,261658	13,132690
0,415421	4,387360	12,925583
0,325638	4,548965	13,071640
0,368729	4,648331	13,192551
0,603363	4,708176	13,514557
0,938553	4,696213	13,818634
1,134872	4,803955	13,994598
0,596176	5,261246	14,149033
0,496826	5,403702	14,174164
0,778137	5,293564	14,077194
1,048691	5,121185	14,026917
1,221069	4,875778	13,884460
1,453308	4,655502	13,710892
1,816025	4,444824	13,361328
2,312820	4,217377	13,215286
2,703079	4,083298	13,785110
2,964050	3,987534	14,307037
2,794067	4,210190	14,176559
2,082977	4,716568	13,716873
1,053482	5,446793	13,123108
0,080231	6,123154	12,607162
-0,542267	6,464325	12,090012
-0,812805	6,624741	11,819473
-0,956451	6,845001	11,637512
-0,527893	6,628326	11,874542
0,369934	6,171036	12,095993
1,104950	6,089630	12,288727
1,727448	6,125549	12,729263
2,400208	6,155472	13,202118
2,843140	6,234482	13,573227
3,021515	6,203354	13,779129
2,858704	6,180618	13,878479
2,563019	6,083649	13,709686
2,354721	5,870560	13,208099
3,333954	4,605225	13,194931
3,666748	4,327499	12,965088
2,410995	5,542557	11,847000
2,163193	6,047745	11,321472
1,984818	6,211746	10,930023
1,678360	6,194977	10,533783
1,470062	6,161469	9,867004
1,404221	6,153076	9,340271
1,455704	6,202164	9,220566
1,230652	6,307510	9,041000
0,955307	6,324265	9,005081
0,724274	6,278778	8,952408
0,651245	6,093231	8,942841
0,815247	5,809509	8,924881
0,887085	5,606003	8,826721
0,893066	5,469543	8,695038
0,905029	5,426437	8,552582
0,896652	5,481506	8,282028
0,948135	5,584457	7,938461
1,060654	5,584457	7,597290
1,180374	5,589249	7,312378
1,179169	5,631149	7,055008
1,072632	5,649109	6,703064
0,957703	5,623962	6,339142
0,678787	5,548553	5,884247
0,186768	5,699387	5,346741
-0,248962	5,741287	5,058243
-0,256149	5,389328	5,040283
-0,344742	5,155899	4,924164
-0,374664	4,926056	4,926559
-0,320801	4,616013	5,124084
-0,447693	4,668671	5,278503
-0,490784	4,758453	5,280899
-0,399811	4,689026	5,194717
-0,311218	4,517838	4,970856
-0,077789	4,192230	4,763763
