-1,884216	8,358139	3,809662
-1,879425	8,432358	3,791718
-1,842316	8,407227	3,728271
-1,855484	8,377289	3,624115
-1,917725	8,391663	3,600174
-2,036240	8,397644	3,588196
-2,195450	8,462296	3,736649
-2,395370	8,576019	3,941345
-2,558182	8,729248	4,174789
-2,689865	8,830994	4,436951
-2,729370	8,944717	4,630875
-2,643173	9,004578	4,694321
-2,464798	9,030914	4,750595
-2,262497	9,017746	4,715866
-2,115250	8,997391	4,629684
-2,009903	8,973450	4,500397
-1,923721	8,921982	4,331604
-1,836319	8,892044	4,141266
-1,770477	8,878876	3,898254
-1,722595	8,862122	3,603760
-1,766891	8,803467	3,239853
-1,885406	8,821426	2,851990
-2,127228	8,842972	2,458145
-2,371429	8,880081	2,160065
-2,606064	8,983032	1,948181
-2,833511	9,113510	1,736282
-3,009491	9,169769	1,612991
-3,086105	9,238007	1,463348
-3,110046	9,293076	1,439407
-3,104050	9,382858	1,408279
-3,014267	9,415176	1,365189
-2,810760	9,457077	1,426239
-2,515076	9,495392	1,555527
-2,066162	9,510956	1,723114
-1,715424	9,483414	2,005630
-1,519089	9,536087	2,316879
-1,307205	9,674957	2,765793
-0,999557	9,744385	3,345184
-0,616486	9,750366	3,841995
-0,223831	9,622284	4,195129
0,028763	9,388840	4,353149
-0,338745	8,766357	4,417801
-0,793655	8,259979	4,501587
-0,489594	8,331802	4,524338
-0,435715	8,477859	4,769745
-0,547043	8,599960	5,033112
-0,584152	8,656219	5,266541
-0,647598	8,586792	5,480820
-0,712250	8,322235	5,504761
-0,876251	7,939163	5,365891
-1,319183	7,528549	5,221054
-2,430084	7,325043	5,240204
-3,467972	7,453140	5,331177
-3,260880	7,465103	5,300064
-2,315170	7,210129	5,088165
-1,697464	6,907257	4,879868
-1,332352	6,756424	4,865509
-1,156372	6,816284	5,025925
-1,047440	7,085617	5,444901
-0,954056	7,474686	5,969238
-0,714645	7,739243	6,393005
-0,355515	7,904434	6,725800
0,119736	7,849380	6,956848
0,644073	7,393280	5,775299
1,310852	7,096405	4,057465
0,900253	6,859375	8,018677
0,541122	6,318283	9,236130
1,191147	6,393707	6,573776
1,860321	6,973099	6,321182
1,960876	7,329834	7,362656
1,883072	7,510590	7,123245
1,729843	7,745224	6,231400
1,681961	7,958313	5,616089
1,844757	8,131897	5,140839
1,915390	8,285126	4,883469
1,636459	8,485031	4,731430
1,114532	8,671783	4,520752
0,316055	8,832199	4,324417
-0,476425	8,792694	4,152039
-1,114471	8,674179	4,181961
-1,660355	8,663406	4,717072
-2,621628	9,211670	7,023880
-2,663528	9,186539	6,217041
-1,908157	8,658615	4,395050
-1,273682	8,269562	3,782135
-0,967224	8,024155	3,973663
-0,912170	7,910431	4,940933
-0,829559	7,934372	5,956070
-0,572189	8,152237	6,408569
-0,313614	8,482635	6,364273
-0,032288	8,742416	6,108093
0,209518	8,761566	5,883041
0,517181	8,567642	5,620880
0,810471	8,366516	5,326401
0,891861	8,255188	4,949310
0,873917	8,340179	4,496796
0,805679	8,486237	4,238235
0,797302	8,619110	4,101761
0,781738	8,717270	4,064651
0,731461	8,786697	4,172394
0,617737	8,848953	4,256180
0,397461	8,936340	4,328018
0,199936	9,030914	4,328018
0,122131	9,087173	4,174789
0,088608	9,063232	4,090988
0,028763	8,994995	4,106552
-0,039474	8,875290	4,169998
-0,162781	8,744812	4,284912
-0,371078	8,555664	4,269348
-0,566208	8,355743	4,263367
-0,694290	8,232452	4,447723
-0,813995	8,226456	4,885864
-1,017502	8,324631	5,511948
-1,217422	8,377289	5,902206
-1,274887	8,313843	6,073380
-1,249741	8,221680	6,215836
-1,174332	8,105560	6,367874
-1,144394	8,095978	6,608490
-1,124054	8,161819	6,636017
-1,092926	8,243225	6,577362
-1,017502	8,301880	6,524689
-0,940887	8,255188	6,418152
-0,819992	8,185760	6,227814
-0,756546	8,072037	6,112885
-0,800827	8,046890	5,995575
-0,851105	8,056473	5,780090
-0,858292	8,025345	5,650803
-0,914551	7,993027	5,696304
-0,972015	7,957108	5,838760
-1,053421	7,929581	6,021912
-1,133621	7,941559	6,207458
-1,138412	7,904434	6,375061
-1,058212	7,854156	6,567795
-0,909775	7,844589	6,773682
-0,726608	7,845779	6,816788
-0,439316	7,790710	6,738968
-0,254959	7,702133	6,625244
-0,179535	7,675797	6,517502
-0,190308	7,636292	6,513916
-0,237000	7,626709	6,713837
-0,341141	7,666214	7,017899
-0,514725	7,730865	7,296829
