-2,761528	-4,608578	-1,462450
-1,925815	0,204239	1,342405
-1,303203	0,990633	3,816078
-0,751496	1,206128	3,657974
-0,003744	2,565769	4,580864
-1,534925	2,573471	2,232337
0,020583	-0,055286	1,931403
0,345831	0,706417	1,912786
0,376240	2,120042	2,051085
0,209076	2,124974	2,866411
0,228538	1,608064	2,637814
0,458578	1,255812	2,094932
0,343883	0,920394	1,645307
-0,008300	0,215459	1,055817
-0,175152	-0,402107	0,400394
-0,140122	-0,467218	-0,284797
-0,181034	-0,978887	-0,212518
-0,359298	-0,951622	-1,349600
-0,134245	-1,220877	-2,006498
-0,168673	-1,620112	-2,371163
-0,318770	-1,502900	-2,716513
-0,262676	-1,876369	-2,020017
-0,455249	-1,953014	-2,129210
-0,371859	-1,945394	-1,818263
-0,098336	-2,506112	-1,806954
-0,277820	-2,502767	-2,219188
-0,436726	-3,020947	-2,173652
-0,617469	-2,792080	-1,938072
-0,532273	-3,520485	-1,826205
-0,533054	-4,018952	-1,591178
-0,188994	-4,011765	-1,288261
-0,036300	-4,067294	-0,410178
0,216068	-4,785765	-0,106013
0,923500	-4,717132	0,060723
1,535404	-4,279242	0,462200
1,488751	-3,155306	1,066788
1,060787	-1,574450	1,573438
0,871608	-0,845938	1,373645
0,957715	-0,056318	0,800189
0,965323	0,858785	0,303127
0,527149	1,989168	0,288460
-0,014880	3,161562	0,521834
-0,364248	3,816071	0,524703
-0,390974	3,757544	0,212951
-0,205544	3,672424	-0,151344
-0,095498	3,060494	-0,358524
-0,198953	2,869677	-0,493630
-0,013629	2,885534	-0,080859
-0,332609	2,875242	0,042548
-0,580132	3,020201	0,118295
-0,693895	3,251062	0,194211
-0,968737	3,481709	0,392818
-1,288186	3,650908	0,390851
-1,520767	3,786267	0,749280
-1,760448	4,001789	1,005386
-1,799001	4,051652	1,263888
-2,013674	3,792816	1,447710
-2,024561	3,348299	1,571789
-1,857098	2,701618	1,548498
-1,792064	2,122996	1,476248
-1,556206	1,790313	1,403128
-1,214326	1,585443	0,976969
-0,979120	1,222397	0,237740
-0,859893	0,694510	-0,575772
-0,710893	0,341138	-1,326158
-0,469139	-0,171349	-1,926466
-0,298715	-0,481763	-2,368415
-0,422803	-1,128397	-2,783251
