-1,201859	8,354553	4,571030
-1,103699	8,371307	4,755371
-1,054611	8,336594	4,926559
-1,083344	8,372513	5,036697
-1,113281	8,416794	5,059433
-1,156372	8,450317	5,116898
-1,134827	8,422791	5,006775
-1,173126	8,362930	4,869095
-1,290451	8,336594	4,808044
-1,508316	8,462296	4,763763
-1,721405	8,731644	4,737427
-1,853088	8,866913	4,678757
-1,842316	8,845367	4,477646
-1,780060	8,779526	4,329208
-1,711823	8,759171	4,372299
-1,648376	8,809448	4,339981
-1,545425	8,947113	4,384277
-1,298828	8,954300	4,307663
-1,017502	8,821426	4,292099
-0,822388	8,777130	4,302872
-0,695496	8,736420	4,246613
-0,636826	8,735229	4,173584
-0,555420	8,754379	4,092178
-0,448883	8,743607	3,965286
-0,367477	8,714874	3,934158
-0,312408	8,687347	3,983246
-0,264526	8,621506	4,011978
-0,196304	8,573624	4,172394
-0,215454	8,593979	4,403427
-0,308823	8,578415	4,681152
-0,434525	8,628693	4,922974
-0,593735	8,633469	5,051056
-0,803223	8,623901	5,244995
-0,951675	8,605942	5,452087
-1,035461	8,677765	5,691513
-1,112076	8,789093	5,860306
-1,146790	8,870499	6,021912
-1,130035	8,953094	6,166763
-1,106094	9,042877	6,205063
-1,043839	9,058441	6,187103
-0,945679	9,036896	6,142822
-0,830765	8,986618	6,175140
-0,586548	8,921982	6,153595
-0,351913	8,810654	5,988388
-0,253754	8,716080	5,734604
-0,426147	8,765152	5,593353
-0,256149	9,010559	5,321609
0,204727	8,978241	4,864319
0,480072	8,997391	4,788895
0,480072	9,222443	4,687149
0,413025	9,453491	4,833191
0,375916	9,674957	5,377869
0,263382	9,762344	6,105713
0,177200	9,752762	6,922134
-0,016739	9,679749	7,665527
-0,067017	9,518127	8,216202
-0,033493	9,290680	8,669891
-0,059830	9,119492	9,093674
-0,046661	9,006973	9,453995
0,039536	9,006973	9,823898
0,217896	9,076401	10,153107
0,573441	8,960281	10,196198
1,144455	8,666992	9,886154
1,792084	8,333008	9,216965
2,336761	8,185760	8,593277
2,742584	8,276733	8,307175
2,935318	8,540100	7,775665
3,111298	8,658615	7,246536
3,272903	8,635864	7,071762
3,353104	8,605942	7,269287
3,302826	8,558060	7,505112
3,055023	8,441940	7,807983
2,542664	8,311462	8,268875
1,990799	8,201324	8,860229
1,486832	8,060059	9,248093
1,007980	8,051682	9,258865
0,527954	8,159424	8,921295
-0,013138	8,353348	8,346680
-0,660767	8,596359	7,375824
-1,279678	8,898041	6,311615
-1,739365	9,077606	5,875870
-2,056595	9,138657	6,087753
-2,220596	8,984222	6,864670
-2,070953	8,526932	7,909744
-1,826752	8,103165	8,990723
-1,507126	7,776352	9,929245
-1,046234	7,404053	10,552933
-0,633240	7,082031	10,938400
-0,403397	6,865356	10,940796
-0,430923	6,743256	10,619980
-0,465652	6,622345	10,100433
-0,181931	6,408066	9,550964
0,304092	6,143509	9,050568
0,618927	5,892120	8,450821
0,408234	5,772400	7,823547
-0,248962	5,719727	7,106476
-1,051025	5,615585	6,415756
-1,675919	5,440811	5,778900
-2,170319	5,359406	5,291672
-2,466003	5,231308	4,933746
-2,410934	5,054138	4,606934
-2,110458	4,782410	4,503983
