0,889481	1,013931	9,578491
0,932571	1,003159	9,750885
0,912216	0,998367	9,744888
0,878693	0,928940	9,810730
0,815247	0,851120	9,888550
0,932571	0,936111	10,098038
0,961304	0,934921	10,239288
0,931366	0,895416	10,154297
0,835602	0,876266	10,119583
0,847580	0,915771	10,114792
0,673996	0,896606	9,898117
0,685959	0,885834	9,826294
0,877502	0,900208	9,850235
0,865524	0,829575	9,811935
0,785324	0,802048	9,809540
0,760193	0,835556	9,829880
0,744629	0,800842	10,021423
0,781738	0,794861	10,210571
0,908630	0,733810	10,309921
0,893066	0,723038	10,195007
0,875107	0,707474	10,192612
0,958908	0,706268	10,300354
0,984039	0,673950	10,361404
0,918198	0,678741	10,404495
0,864334	0,654800	10,396118
0,732651	0,693100	10,378159
0,701523	0,736206	10,375763
0,695541	0,830765	10,299149
0,741028	0,768524	10,270416
0,804474	0,713455	10,217743
0,870316	0,776901	10,101624
0,859543	0,841553	9,908890
0,832016	0,903793	9,809540
0,808075	0,932526	9,821503
0,755402	0,948090	9,729324
0,758987	0,846329	9,732925
0,835602	0,878662	9,974731
0,889481	0,910980	9,945999
0,861938	0,944504	9,936432
0,908630	0,878662	9,936432
1,022354	0,825989	9,905304
1,170792	0,900208	9,867004
1,283325	0,954071	9,661102
1,345566	0,884644	9,697006
1,462891	0,984009	9,791580
1,461685	1,040268	9,674271
1,519150	0,914566	9,650330
1,528732	1,019913	9,753265
1,527527	1,096527	9,898117
1,465286	1,120468	9,811935
1,450912	1,230606	9,878967
1,537109	1,230606	9,977127
1,662796	1,167160	9,814331
1,783707	1,221024	9,740097
1,887848	1,290466	9,833481
2,050659	1,285675	9,978333
2,122482	1,262924	9,962769
2,264938	1,286865	10,253662
2,306839	1,341934	10,398514
2,299652	1,334747	10,265625
2,251770	1,361084	10,220139
2,268539	1,448471	10,260849
2,340363	1,446075	10,290771
2,378662	1,476013	10,269226
2,467255	1,546646	10,105225
2,576187	1,576569	10,218948
2,693497	1,623260	10,198593
2,650406	1,720215	10,117188
2,773712	1,703461	10,241684
2,887436	1,756134	10,250076
