0,035371	-3,856296	0,320705
0,005318	-2,502903	0,225926
0,019574	-2,729989	0,318614
0,023319	-2,069097	0,270211
0,072273	-1,563361	0,216169
0,119095	-1,189412	-0,018556
0,049318	-0,867273	-0,030164
-0,044802	-0,938928	0,090763
-0,127757	-0,858377	0,141547
-0,102206	-0,579467	0,166855
0,002492	-0,371657	0,125825
0,040292	-0,266687	-0,075512
0,101170	-0,603992	-0,236582
0,057957	-0,253405	0,002226
-0,145126	0,065364	0,177953
-0,185037	-0,093243	0,372152
-0,140370	-0,089913	0,466233
0,010258	-0,056611	0,457243
0,115442	0,038968	0,434731
0,107673	0,245645	0,493318
0,009542	0,357368	0,478911
-0,122581	0,385470	0,398448
-0,435446	8,074053	-0,744016
-0,348357	6,382646	-0,618192
0,058696	-2,659559	0,568221
0,054616	-2,196585	0,377980
-0,302185	6,012452	-0,727599
-0,280047	4,733365	-0,689314
0,121841	-3,983027	0,478532
-0,373503	4,768722	-0,702634
0,072598	-3,956335	0,446756
0,065738	-2,965917	0,349745
-0,318810	5,398579	-0,729067
0,116353	-3,329895	0,494546
-0,339520	5,114978	-0,526702
0,183965	-3,556697	0,500977
-0,285430	4,933536	-0,521557
-0,241820	3,801497	-0,213577
0,313899	-4,753217	0,563128
0,335375	-3,986405	0,412204
-0,239055	4,605290	-0,404227
-0,108770	3,660522	-0,266799
0,514037	-4,880584	0,241839
0,487826	-3,866169	-0,074617
-0,325730	4,718585	-0,188298
-0,176328	3,621675	-0,319150
0,574929	-4,914180	-0,126716
0,467603	-3,831769	-0,369461
-0,471714	4,730587	-0,058873
-0,385031	3,983621	-0,207951
0,537772	-4,609106	-0,403056
-0,578472	4,324848	0,260902
0,561231	-4,276506	-0,596755
-0,613322	4,629225	0,006367
0,533351	-4,033005	-0,800383
-0,789521	4,687349	0,184342
0,492669	-3,918765	-1,067817
-0,714832	4,855338	-0,113861
0,552421	-3,784374	-1,306379
-0,628487	4,373051	0,317610
0,797424	-3,963387	-1,790334
1,020921	-3,553691	-1,953123
-0,483476	4,618874	0,481923
1,503225	-4,310563	-2,026546
-0,264063	3,622655	1,444296
1,584758	-4,954266	-2,967128
-0,198837	3,107693	0,691831
1,315233	-5,404533	-3,392928
-0,511162	2,480227	0,865130
1,085482	-5,478402	-3,622695
-0,853958	2,092038	1,183522
-0,683166	1,895761	0,717028
1,175810	-4,958151	-3,508056
-0,568643	2,676701	1,855017
1,406721	-4,134198	-2,840423
1,332187	-3,069910	-2,195742
-0,795886	3,819631	2,567844
1,217267	-3,273471	-2,308461
-0,978516	3,573909	2,556426
1,246114	-3,387177	-2,426991
-0,955439	3,482945	2,461602
-0,667097	2,742438	2,048034
1,451612	-4,008435	-2,736284
1,161290	-3,191429	-2,112431
-1,056258	3,649242	2,684767
1,155603	-3,183416	-2,226898
-1,024829	3,725200	2,509417
1,060511	-3,115601	-2,114890
-1,100902	3,779452	2,599023
-1,059754	3,266629	1,902862
1,020112	-3,809781	-2,576969
0,570981	-2,925270	-2,015617
-1,301368	4,341466	2,104101
-1,263224	3,741261	1,790516
0,747573	-3,688673	-2,284182
-1,142353	4,182431	1,281255
0,650357	-3,741467	-1,953382
0,420711	-3,115728	-1,424832
-1,227671	4,594829	1,838521
0,505506	-3,702615	-1,316079
-1,159835	4,125319	1,925524
0,590414	-3,940349	-0,794557
-0,861226	4,341447	1,265610
-0,650683	3,503797	2,123137
0,813011	-4,690688	-0,202746
-0,584292	4,390213	2,197425
0,751948	-4,132716	0,485988
0,517302	-2,808295	1,193054
-0,640261	5,517709	1,345429
-0,565826	4,858427	1,543582
0,601442	-3,877604	0,843880
0,381578	-2,864634	1,073405
-0,570760	5,498662	0,555720
-0,579163	4,130841	0,881176
0,412693	-4,485696	1,007945
-0,475571	3,762783	0,341588
0,241437	-4,747074	1,266554
-0,082598	-3,675105	1,281331
-0,687972	4,817216	0,031781
-0,081677	-3,796292	1,072326
-0,687235	4,720266	-0,135423
-0,019810	-3,935129	0,892605
-0,523928	4,584723	-0,508332
-0,325916	3,560990	-0,740909
0,016247	-4,830863	0,986911
-0,432495	3,447301	-0,567980
-0,069016	-4,921814	1,125255
-0,254364	-4,481286	0,785309
-0,307363	4,029049	-1,259639
-0,399083	3,230899	-0,839199
-0,215395	-5,029359	1,216527
-0,317849	-3,449014	1,241310
-0,228352	4,757804	-1,252584
-0,159703	4,288802	-0,733980
-0,153689	-4,085974	1,658448
0,108250	4,448392	-0,977715
-0,037366	-3,859731	1,767410
-0,037553	-2,888634	1,605419
0,093924	5,107537	-1,265246
-0,032947	4,155026	-1,096726
-0,241389	-4,017887	1,879284
-0,215529	4,242493	-1,214939
-0,387454	-3,947913	1,784714
-0,129848	4,075566	-1,249771
-0,375909	-4,042380	1,853897
-0,109236	-3,501992	1,689928
0,184642	4,501240	-1,501771
0,074833	-3,709501	1,736553
0,345706	4,333697	-1,467047
-0,032253	-3,727106	1,743929
0,260036	4,319614	-1,461146
0,016078	3,520899	-1,145930
-0,264857	-4,511488	1,870600
-0,357419	-3,410040	1,358607
-0,031621	4,642200	-1,589690
0,013001	3,392055	-1,509201
-0,243913	-4,656588	1,469214
-0,011299	-4,307404	1,083456
0,215967	3,985721	-1,637054
0,402563	2,851552	-1,424538
0,097044	-5,150402	1,364188
0,396293	3,121366	-1,198573
0,136251	-4,997363	1,354044
0,266805	3,657418	-1,214348
0,032660	-4,568521	1,341424
0,037325	4,307685	-1,065637
-0,096232	-4,118052	1,224990
-0,207199	-2,903800	0,773181
-0,039668	5,241160	-1,458954
-0,042931	-3,616381	0,557992
0,036630	4,751832	-1,313991
0,157480	-4,371987	0,402806
0,196959	4,147347	-1,438140
0,154879	2,829434	-1,001725
0,090085	-5,452100	0,618726
0,045259	-4,660406	0,357107
0,070025	3,987322	-1,134420
-0,049391	3,334517	-0,735834
-0,021537	-5,093118	0,560161
-0,009570	-3,791088	0,317915
-0,105017	4,755944	-0,680522
-0,038056	4,501783	-0,659312
0,066916	-4,187387	0,407404
0,352259	-3,426507	0,188049
0,112321	5,070835	-0,551260
0,450834	-4,421762	0,107499
0,191181	4,274631	-0,615701
0,077323	-4,759998	0,124883
-0,107628	4,004042	-0,601794
-0,378733	3,198182	-0,434776
-0,116617	-5,263762	0,222964
-0,197654	3,676791	-0,318046
0,068792	-4,892752	0,096447
0,323121	-4,113352	-0,175611
0,031582	4,543503	-0,491373
0,321117	-4,291298	-0,164768
0,029979	4,401146	-0,482699
-0,085742	3,883708	-0,393708
0,176131	-4,730005	-0,048449
0,179203	-3,967836	-0,008121
-0,080688	4,663270	-0,274523
-0,110508	3,676999	-0,120043
0,135644	-4,895939	0,171992
0,008940	-3,801857	0,198871
-0,195330	4,795551	-0,139074
-0,156264	4,020272	-0,088280
0,077470	-4,620819	0,227546
-0,120092	4,330950	-0,162502
0,093654	-4,371354	0,199218
0,059604	-3,458785	0,182353
-0,142045	5,069086	-0,183337
0,068433	-3,727227	0,297445
-0,111293	4,853909	-0,113374
-0,142652	4,028660	-0,021762
0,051918	-4,612762	0,333920
-0,158519	4,030483	-0,026104
0,019620	-4,611201	0,341294
-0,030262	-3,727259	0,311333
-0,170645	4,853781	-0,113110
-0,013059	-3,975542	0,233390
-0,136804	4,655054	-0,185102
0,024573	-4,073147	0,162455
-0,106698	4,576970	-0,241850
-0,047720	3,637119	-0,225504
0,081181	-4,924314	0,223435
0,103243	-3,916472	0,201727
-0,036762	4,700832	-0,242457
0,089947	-3,973768	0,271150
-0,038014	4,651547	-0,251325
0,079560	-4,208899	0,351441
-0,046323	4,463442	-0,187092
0,011636	-4,206190	0,395168
-0,094208	4,463274	-0,191038
0,058789	-4,234628	0,384981
-0,056485	4,440524	-0,199188
-0,004032	3,467471	-0,216441
0,097433	-5,053557	0,345152
0,039648	-4,119442	0,237823
-0,068940	4,531980	-0,328046
-0,015771	-4,140673	0,186931
-0,107685	4,514547	-0,376535
0,016580	-4,200128	0,232512
-0,081804	4,466983	-0,340071
-0,071579	3,589018	-0,248982
0,028621	-4,955983	0,326799
-0,115287	3,885376	-0,166558
-0,015323	-4,718883	0,394326
0,010721	-3,767447	0,323120
-0,068330	4,813227	-0,269076
0,083520	-3,968943	0,266353
-0,010091	4,652029	-0,314489
0,114792	-4,151518	0,191725
0,014540	4,505574	-0,379950
0,054062	3,573006	-0,292302
0,124071	-4,967569	0,310809
0,137555	-3,859161	0,279286
0,029223	4,738645	-0,321222
-0,030875	3,767792	-0,251331
0,056757	-4,811594	0,345599
-0,031191	-3,956511	0,307118
-0,106410	4,660618	-0,300969
