0,531690	0,749609	0,500309
0,329588	0,853471	0,905899
0,143956	0,867616	1,297412
0,036637	0,849232	1,674794
-0,040600	0,878592	1,745890
-0,264243	1,080193	1,978987
-0,406756	1,053779	2,694090
-0,632826	0,994329	2,600597
-1,086608	1,296342	2,537290
-1,337597	1,204664	3,256626
-1,710763	1,173460	2,842801
-2,256379	1,488475	3,196493
-2,456324	1,309530	3,697783
-2,641183	1,478581	3,278099
-2,468244	1,353336	4,150934
-1,871177	0,901663	4,134773
-1,283368	0,896587	4,114191
-0,541159	0,494138	4,724995
0,021016	0,295713	4,092203
0,498527	0,268175	4,324335
1,240618	-0,174279	4,214119
1,694484	-0,147089	3,368427
2,180148	-0,269941	3,521217
2,672109	-0,761827	2,392719
2,756352	-0,812501	1,432463
2,702115	-1,183424	1,234081
2,492088	-1,390147	-0,160038
2,144989	-1,284493	-0,929605
2,019580	-1,648176	-1,692745
1,761233	-1,741831	-3,135483
1,521987	-1,800484	-3,350195
1,317186	-2,050434	-3,863846
0,875624	-1,692056	-4,530468
0,622924	-1,572956	-4,132908
0,616137	-1,631863	-4,361685
0,469923	-1,374436	-4,430754
0,464049	-1,584144	-4,102928
0,410497	-1,672405	-3,780329
0,310209	-1,762180	-4,308516
0,284557	-1,825381	-3,402758
0,294686	-2,013845	-3,732571
0,070063	-1,818888	-3,726340
0,026363	-1,904268	-3,341155
-0,146500	-1,897865	-3,724463
-0,530921	-1,785480	-4,582731
-0,986895	-1,527981	-5,285619
-1,356459	-1,215683	-5,229264
-1,723949	-0,803040	-5,132483
-2,106991	-0,245948	-5,399810
-2,218064	0,148957	-5,416394
-1,826160	0,021485	-4,337900
-1,216726	-0,253832	-3,625459
-0,611382	-0,375454	-2,997096
-0,186469	-0,276425	-2,313399
0,178352	-0,191440	-1,849767
0,407953	-0,177102	-1,792973
0,410639	-0,076557	-1,935245
0,329476	0,068039	-2,173562
0,319123	0,173181	-2,323042
0,269666	0,187385	-2,430162
0,215733	0,180560	-2,569496
0,258768	0,157851	-2,682879
0,295125	0,159801	-2,820510
0,271537	0,223618	-2,904760
0,220098	0,333069	-2,793071
0,116703	0,373718	-2,566769
