-6,994216	-1,852677	-1,919699
-6,946343	-0,675007	-1,670761
-6,534637	-0,675007	0,378195
-5,835695	0,282450	2,637791
-5,222923	1,163309	4,447383
-5,155901	1,211182	5,845269
-5,194199	1,077138	6,850598
-4,887813	2,417577	8,037844
-4,380362	3,633546	9,320834
-4,456958	3,604822	10,326163
-5,605905	2,149489	10,527229
-7,233581	-0,675007	10,565528
-9,014449	-2,264384	10,268716
-10,632549	-2,015445	10,498506
-12,107032	-0,349471	11,542132
-12,633633	1,536717	12,346395
-12,652781	2,465449	12,059159
-11,877242	1,699484	10,354887
-11,427238	2,139914	8,631466
-11,092129	3,145243	8,085716
-10,632549	2,666515	7,989971
-10,670848	1,737783	7,846352
-10,335738	1,144160	7,683585
-9,014449	-0,473941	6,228251
-8,669765	-1,852677	3,537800
-8,315506	-1,948423	2,714388
-7,693159	-1,450546	2,934603
-7,214431	-2,465449	1,986721
-5,692076	-4,322914	1,517568
-3,892059	-3,777164	0,828200
-1,986721	-3,604822	-1,919699
0,607985	-4,859089	-3,106945
3,116519	-4,073976	-3,059072
4,619725	-4,294190	-2,245234
4,830366	-8,736787	-2,302682
4,437809	-10,737869	-2,273958
1,957998	-6,458041	-3,432480
-2,302682	-2,561195	-4,619725
-6,419743	-1,881401	-5,596331
-7,683585	-3,279287	-6,534637
-6,151655	-4,983559	-6,266550
-4,868664	-5,586756	-4,610151
-3,633546	-5,558033	-3,911208
-2,800559	-4,859089	-4,054826
-3,202690	-4,926111	-4,571853
-3,126094	-6,055910	-5,108028
-1,517568	-6,668681	-5,127177
-0,253726	-5,510159	-2,934603
-1,316502	-1,077138	-0,397344
-6,046335	1,239906	0,598410
-8,736787	-1,268629	-1,709059
-5,347392	-4,772918	-3,116519
-2,858006	-5,155901	-0,904796
-5,739949	-2,790984	0,675007
-10,192120	-0,071809	0,588835
-10,843189	1,000542	0,138831
-7,444221	-2,647366	0,062235
-5,969738	-6,132506	0,081384
-8,143164	-5,692076	0,320748
-11,446387	-2,656940	0,177129
-12,068733	0,368621	-0,426068
-9,962330	-0,119682	-0,502664
-8,631466	-4,705896	-0,090958
-9,512326	-7,224006	-0,234577
-11,245321	-5,854844	-0,081384
-11,341067	-3,221840	0,272875
-10,316589	-1,766506	-0,540963
-10,402760	-2,858006	-1,785655
-11,475111	-6,008037	-1,010116
-12,001712	-6,563361	-0,148406
-11,810221	-4,906962	0,167555
-11,503835	-4,169721	-0,885647
-10,824040	-4,064401	-1,689910
-10,498506	-4,935686	-1,393099
-10,316589	-6,553787	-0,406919
-10,153821	-6,314423	-0,636708
-10,211268	-5,510159	-0,742028
-10,316589	-4,514405	-1,029265
-10,096374	-4,820791	-1,766506
-9,933606	-5,529309	-2,417577
-9,521900	-5,826120	-1,910125
-9,043172	-5,768672	-1,479270
-9,014449	-5,433563	-1,977147
-8,822957	-5,117602	-2,235660
-8,325080	-5,146326	-2,388853
-8,095291	-5,127177	-2,618642
-7,922949	-4,744195	-2,685664
-7,731458	-4,830366	-2,666515
-7,463370	-5,136752	-2,551620
-7,348475	-4,878239	-2,551620
-7,405922	-4,686748	-2,360129
-7,482519	-4,820791	-2,484598
-7,549541	-4,945261	-2,972901
-7,616563	-4,945261	-3,039923
-7,721883	-4,705896	-2,781410
-7,702734	-4,523980	-2,446300
-7,530392	-4,523980	-2,273958
-7,549541	-4,629300	-2,331405
-7,635712	-4,772918	-2,465449
-7,683585	-4,801642	-2,877155
-7,750607	-4,715471	-3,106945
-7,674010	-4,667598	-2,829283
-7,587839	-4,744195	-2,580344
-7,568690	-4,964410	-2,580344
-7,606988	-4,926111	-2,685664
-7,731458	-4,686748	-2,944177
-7,750607	-4,562278	-3,011199
-7,616563	-4,638875	-3,078221
-7,645287	-4,878239	-2,877155
-7,578265	-4,935686	-2,647366
-7,578265	-4,744195	-2,609068
-7,587839	-4,571853	-2,532471
-7,568690	-4,619725	-2,647366
-7,674010	-4,753769	-2,829283
-7,721883	-4,820791	-2,877155
-7,664436	-4,744195	-2,685664
-7,597414	-4,418660	-2,455875
-7,606988	-4,380362	-2,446300
-7,645287	-4,734620	-2,743112
-7,683585	-4,983559	-2,896305
-7,702734	-5,079304	-2,790984
-7,693159	-4,935686	-2,609068
-7,674010	-4,772918	-2,513322
-7,635712	-4,734620	-2,475024
-7,654861	-4,600576	-2,637791
-7,664436	-4,763344	-2,723963
-7,712308	-4,820791	-2,781410
-7,645287	-4,772918	-2,714388
-7,559115	-4,878239	-2,599493
-7,463370	-4,926111	-2,475024
-7,539967	-4,820791	-2,589919
-7,606988	-4,734620	-2,685664
-7,635712	-4,571853	-2,685664
-7,654861	-4,763344	-2,800559
-7,635712	-5,012282	-2,723963
-7,511243	-4,887813	-2,561195
-7,453795	-4,839940	-2,532471
-7,463370	-4,782493	-2,570770
-7,568690	-4,725046	-2,637791
-7,616563	-4,792068	-2,714388
-7,587839	-4,830366	-2,781410
-7,559115	-4,801642	-2,762261
-7,482519	-4,830366	-2,714388
-7,444221	-4,916537	-2,570770
-7,520817	-4,772918	-2,589919
-7,578265	-4,820791	-2,771835
-7,635712	-5,021857	-2,886730
-7,645287	-4,849515	-2,838857
-7,597414	-4,763344	-2,781410
-7,520817	-4,830366	-2,714388
-7,463370	-4,820791	-2,609068
-7,482519	-4,859089	-2,771835
-7,482519	-4,993133	-2,800559
-7,472944	-4,878239	-2,810133
-7,511243	-4,906962	-2,800559
-7,511243	-4,849515	-2,771835
-7,511243	-4,792068	-2,704813
-7,511243	-4,801642	-2,752686
-7,463370	-5,088879	-2,858006
-7,482519	-5,117602	-2,838857
-7,568690	-5,060155	-2,829283
-7,578265	-4,945261	-2,743112
-7,616563	-4,820791	-2,685664
-7,597414	-4,839940	-2,723963
-7,472944	-4,887813	-2,848432
-7,405922	-5,079304	-2,886730
-7,444221	-5,098454	-2,819708
-7,520817	-5,002708	-2,695239
-7,578265	-4,849515	-2,666515
-7,549541	-4,658024	-2,752686
-7,539967	-4,686748	-2,819708
-7,520817	-4,839940	-2,877155
-7,434646	-5,069730	-2,790984
-7,434646	-5,031432	-2,656940
-7,520817	-4,801642	-2,609068
-7,568690	-4,820791	-2,666515
-7,549541	-4,897388	-2,810133
-7,530392	-4,859089	-2,858006
-7,492094	-4,993133	-2,838857
-7,434646	-5,079304	-2,781410
-7,396348	-4,973984	-2,685664
