3,327160	-4,993133	-12,777251
3,087796	-4,849515	-12,298523
2,159063	-3,537800	-8,708063
2,302682	-3,844186	-9,349558
2,293107	-3,767590	-9,205940
2,206936	-3,911208	-9,215514
2,216511	-3,968655	-9,282537
2,168638	-4,054826	-9,272962
2,130340	-4,102699	-9,378282
2,092041	-4,045252	-9,263388
1,986721	-4,064401	-9,186790
1,948423	-4,246317	-9,272962
1,919699	-4,389936	-9,282537
1,862252	-4,466532	-9,292110
1,795230	-4,571853	-9,081470
1,747357	-4,476107	-9,014449
1,718634	-4,543129	-9,129343
1,594164	-4,705896	-9,081470
1,488844	-4,801642	-9,138918
1,450546	-4,916537	-9,244238
1,488844	-5,012282	-8,947427
1,460120	-4,648449	-8,813383
1,345226	-4,686748	-8,861256
1,297353	-5,098454	-9,196365
1,268629	-5,328243	-9,272962
1,125011	-5,538883	-9,033598
1,010116	-5,672927	-8,851681
0,914371	-5,538883	-8,861256
0,799476	-5,462287	-8,631466
0,675007	-5,682502	-8,717637
0,560112	-5,778247	-8,631466
0,435643	-5,969738	-8,449550
0,311173	-6,170804	-8,574018
0,196278	-6,371870	-8,535721
0,148406	-6,496339	-8,526146
0,071809	-6,544212	-8,459125
-0,033511	-6,620809	-8,258059
-0,177129	-6,592085	-8,085716
-0,349471	-6,716554	-7,922949
-0,512239	-6,879322	-7,932523
-0,703730	-6,888896	-7,798480
-1,000542	-7,109111	-7,808054
-1,383524	-7,472944	-7,808054
-1,555866	-8,181462	-7,645287
-0,387770	-7,204857	-6,055910
-1,527142	-6,084633	-6,065484
-2,139914	-7,022940	-6,199528
-1,948423	-7,683585	-5,921865
-1,804805	-7,434646	-5,835695
-2,273958	-7,578265	-5,586756
-2,637791	-8,028269	-5,605905
-2,656940	-8,277207	-5,471861
-2,781410	-7,942098	-4,753769
-2,925028	-7,089962	-4,313340
-3,355883	-7,329326	-4,696322
-3,528225	-8,315506	-4,686748
-3,547375	-8,162313	-4,150572
-3,758015	-7,798480	-3,939932
-4,035677	-7,750607	-4,093124
-4,208019	-7,865501	-3,882484
-4,303765	-7,875076	-3,470778
-4,485682	-7,482519	-3,173967
-4,715471	-7,760181	-3,250563
-4,964410	-7,798480	-3,212265
-5,041006	-7,808054	-3,020774
-5,155901	-7,520817	-2,781410
-5,328243	-7,386774	-2,637791
-5,423988	-7,425072	-2,494173
-5,462287	-7,338901	-2,340980
-5,672927	-7,291028	-2,302682
-5,845269	-7,233581	-2,398427
-6,046335	-6,898471	-1,957998
-6,170804	-6,927195	-1,689910
-6,189953	-7,089962	-1,680335
-6,323997	-7,080388	-1,651612
-6,458041	-6,592085	-1,383524
-6,467616	-6,391019	-1,153735
-6,620809	-6,266550	-0,923945
-6,841023	-5,931440	-0,809050
-6,984642	-5,941015	-0,569686
-7,118686	-5,797396	-0,636708
-7,271879	-5,701651	-0,359046
-7,252729	-5,519734	-0,148406
-7,386774	-5,280370	-0,062235
-7,444221	-4,993133	0,244151
-7,511243	-4,361212	0,330322
-7,693159	-4,399510	0,540963
-7,712308	-4,428234	0,627134
-7,798480	-4,275041	0,627134
-7,779330	-4,188870	0,943094
-7,731458	-3,796313	1,067564
-7,942098	-3,518651	1,144160
-8,056993	-3,595248	1,057989
-8,028269	-3,585673	1,153735
-8,143164	-3,221840	1,239906
-8,124015	-2,972901	1,431397
-8,162313	-2,925028	1,661186
-8,296356	-2,810133	1,919699
-8,315506	-2,704813	2,072892
-8,459125	-2,570770	2,178212
-8,545295	-2,685664	2,015445
-8,593168	-2,302682	1,843103
-8,583593	-2,044169	1,919699
-8,535721	-1,718634	2,283533
-8,554870	-1,689910	2,436726
-8,593168	-1,766506	2,513322
-8,631466	-1,642037	2,589919
-8,746361	-1,498419	2,522897
-8,928278	-1,421822	2,293107
-8,928278	-1,335651	2,264384
-8,669765	-1,000542	2,647366
-8,717637	-0,550537	2,762261
-8,660190	-0,636708	2,695239
-8,593168	-0,493090	2,800559
-8,669765	-0,215428	2,819708
-8,641041	-0,138831	2,628217
-8,478273	0,138831	2,695239
-8,459125	0,330322	2,810133
-8,506997	0,435643	2,647366
-8,506997	0,588835	2,618642
-8,468699	0,809050	2,829283
-8,439975	1,105862	2,723963
-8,411251	0,923945	2,704813
-8,449550	1,163309	2,723963
-8,372953	1,259055	2,771835
-8,296356	1,278204	2,838857
-8,238910	1,421822	2,762261
-8,267632	1,402673	2,762261
-8,315506	1,278204	2,848432
-8,353804	1,278204	2,896305
-8,449550	1,105862	2,829283
-8,593168	1,105862	2,944177
-8,574018	1,096287	3,049498
-8,612317	0,876072	2,982476
-8,717637	0,847349	2,963326
-8,755936	0,885647	2,905879
-8,803808	0,770752	2,925028
-8,784659	0,789901	3,135669
-8,803808	0,866498	3,097370
-8,765511	0,866498	3,011199
-8,765511	0,856923	2,915454
-8,870831	0,914371	2,790984
-8,851681	0,981392	2,752686
-8,794233	0,933520	2,972901
-8,794233	0,933520	3,030348
-8,736787	0,971818	2,925028
-8,755936	0,914371	2,982476
-8,813383	0,885647	2,944177
-8,870831	0,933520	2,838857
-8,755936	0,933520	2,915454
-8,746361	0,914371	2,867581
-8,803808	0,904796	2,925028
-8,755936	0,990967	2,867581
-8,717637	0,914371	2,810133
-8,717637	0,943094	2,810133
-8,727212	0,923945	2,858006
-8,746361	0,914371	2,819708
-8,708063	0,952669	2,838857
-8,698488	0,914371	2,934603
-8,755936	0,933520	2,915454
-8,736787	0,962243	2,819708
-8,832532	0,952669	2,934603
-8,822957	0,981392	2,915454
-8,861256	0,923945	2,800559
-8,775084	0,847349	2,925028
-8,746361	0,895221	3,001625
-8,803808	0,799476	2,963326
-8,813383	0,866498	2,934603
-8,822957	0,866498	2,867581
-8,842107	0,895221	2,752686
-8,775084	0,933520	2,829283
-8,717637	0,933520	2,858006
