0,384058	2,648938	8,180896
0,235420	2,340366	6,697952
0,080108	2,169180	5,496264
0,048767	1,953691	4,726455
0,176916	1,597426	4,100073
0,140581	1,474267	3,521391
0,190040	1,518439	2,874571
0,614581	1,220489	2,664537
0,756948	0,911279	2,004262
0,530864	0,856391	1,699174
0,272420	0,685113	2,151343
-0,326985	0,911054	2,107024
-1,055509	1,489232	2,227661
-1,134581	1,441349	2,298315
-1,237108	1,251712	1,443132
-1,541310	1,323159	1,110451
-1,626652	1,074800	1,430414
-1,607791	0,940284	1,165401
-1,680789	1,169781	1,725277
-1,579262	1,118747	2,974766
-1,116889	0,835623	3,005178
-0,386895	0,566985	3,199017
0,355108	0,131798	4,738888
1,003313	-0,167499	5,367453
1,211573	0,110215	5,756340
1,447140	0,173402	6,312614
1,648044	0,138721	6,038422
1,675649	0,291018	4,983009
1,911308	-0,314976	4,142511
2,220490	-1,147415	2,645552
2,023474	-1,431250	0,620543
1,598662	-1,255132	-0,673855
1,174547	-1,258842	-1,693087
0,616896	-1,173712	-3,209499
-0,267836	-1,004094	-3,361521
-0,766856	-1,114518	-2,875959
-0,850985	-1,214356	-2,761414
-0,579275	-1,363172	-2,000355
0,515328	-2,346067	-2,541691
1,801862	-3,595885	-2,825357
2,538987	-4,432946	-3,257221
1,390504	-3,102948	-3,505997
-0,107690	-1,266099	-3,282690
-0,564033	-0,426783	-3,120304
-1,383050	0,025370	-3,573635
-2,399299	0,328670	-5,337387
-3,106011	0,616318	-5,862536
-3,547834	0,933581	-5,106619
-3,048961	0,803372	-3,817143
-1,907650	-0,173245	-3,115006
-0,773386	-1,279197	-2,501588
0,177129	-1,164129	-1,084766
1,365617	-1,221489	-0,276919
1,938123	-0,764581	0,476609
1,462388	0,254082	1,266188
2,726148	-1,663263	0,264050
1,435838	-0,854634	-0,574063
1,277955	-1,770682	-2,544127
0,493726	-1,781414	-3,951622
-1,123903	-0,489486	-4,273163
0,238609	-2,428576	-5,343469
-2,133404	0,466673	-5,229585
-0,504831	-1,380177	-5,097291
-0,468990	-1,411564	-4,978053
-2,649691	1,444040	-3,559151
0,563670	-1,956267	-3,102057
-0,185917	-1,028722	-3,327276
-2,081339	1,201558	-2,773869
0,677422	-2,140670	-3,930472
-0,344879	-1,027795	-4,965887
-1,305408	0,362408	-4,041667
-1,144888	0,327280	-3,057113
-0,794279	0,224470	-2,801000
-0,629674	0,271520	-2,047343
-1,305326	1,181596	-1,206918
0,143264	-0,629150	-0,673445
