2,447119	-8,633924	-5,953537
1,850460	-6,302027	-4,487082
1,480368	-5,041621	-3,589666
1,061740	-4,538834	-2,864073
0,688539	-3,608088	-2,084448
0,389979	-2,687319	-1,506706
0,089853	-2,011982	-1,090470
-0,165567	-1,655543	-0,650246
-0,354583	-1,477628	-0,351685
-0,444519	-0,982951	-0,036239
-0,439871	-0,556571	0,231437
-0,443813	-0,062274	0,575792
-0,401008	0,279546	0,782339
-0,328466	0,461085	0,794383
-0,370008	0,514401	0,865296
-0,372603	0,625992	0,975644
-0,420637	0,730582	1,125199
-0,451404	0,883192	1,137609
-0,521976	1,051238	1,132217
-0,547795	1,070780	1,204499
-0,652706	1,101732	1,224028
-0,736635	0,950323	1,239650
0,986774	8,403290	1,797372
-0,924536	-0,652312	0,915653
0,836453	7,121182	1,538174
0,975352	5,986444	1,157108
-1,186246	-2,791031	0,453894
-1,140488	-2,094951	0,554606
1,054137	5,904226	0,915477
1,096327	4,725259	0,587235
-1,449718	-3,709942	0,288676
-1,244031	-2,891357	0,269239
1,676312	5,062477	0,101252
1,203176	4,057642	0,157598
-1,708996	-4,129450	0,240218
-1,359537	-3,050791	0,261111
1,904714	4,797576	-0,241966
1,454834	4,098489	-0,009741
-1,828476	-3,959418	0,443062
1,710774	4,284520	-0,209777
-1,919830	-3,649116	0,641514
-1,681397	-2,543970	0,666404
1,943332	5,041555	-0,276212
1,735693	4,048602	-0,445351
-2,165179	-3,661716	0,784671
1,775632	4,032502	-0,490236
-2,133228	-3,674596	0,748763
2,005486	3,889492	-0,678424
-2,176616	-3,610340	0,895547
-1,840868	-2,742739	0,838992
2,308311	4,527742	-0,767093
-2,041592	-3,046122	1,039082
2,342183	4,107400	-0,876645
-2,224265	-3,051567	1,335960
2,196045	4,103044	-0,639143
1,811357	3,323865	-0,591009
-2,680468	-3,727484	1,452672
-2,197992	-2,959009	1,300012
2,491942	3,883820	-1,059601
2,070151	2,999821	-0,794063
-2,594216	-3,851170	1,464359
-2,060053	-2,966041	1,332340
2,699596	3,749394	-1,206883
2,129038	2,961217	-0,781675
-2,644408	-3,753253	1,647415
2,296631	3,004472	-0,918668
-2,590172	-3,588178	1,723795
2,393638	3,213129	-1,095013
-2,512567	-3,421252	1,582719
2,470020	3,314952	-1,348365
-2,542356	-3,162543	1,627764
-2,033885	-2,415140	1,394127
2,891263	3,882393	-1,591155
-2,220680	-2,700931	1,356936
2,741828	3,653760	-1,620908
2,004780	4,409385	-0,476341
-2,955655	-2,226125	2,385858
-2,510056	-2,876230	1,969964
2,575613	3,430278	-1,197434
2,251981	3,418272	-0,705179
-2,782073	-2,996644	2,209262
2,172688	2,571924	-1,461776
-2,851687	-3,685325	1,569547
-2,181774	-3,331242	0,864995
2,844419	3,077871	-2,046971
-2,390899	-3,778445	0,695429
2,677118	2,720108	-2,182624
2,119949	1,826268	-2,038118
-2,910431	-4,238417	1,170702
-2,374303	-3,329457	0,967201
2,706948	3,035866	-2,027436
2,143723	2,698254	-1,481086
-2,923194	-3,450386	1,743553
-2,430471	-2,400305	1,739527
2,726178	3,607544	-1,637990
2,165623	3,269018	-1,172519
-2,938056	-2,912574	2,091597
-2,396403	-2,276442	1,627319
2,771817	3,675259	-1,756307
2,286391	2,787014	-1,688452
-2,859827	-3,266801	1,707400
-2,241904	-2,743655	1,028895
2,906392	3,286458	-2,245154
-2,313524	-2,898173	1,157252
2,849096	3,162843	-2,142468
2,330716	2,485312	-1,708163
-2,848484	-3,463489	1,734226
2,457249	2,680948	-1,636779
-2,747258	-3,306981	1,791333
-2,197806	-2,683883	1,517322
2,974855	3,251555	-1,948617
-2,383855	-2,705502	1,672518
2,826017	3,234260	-1,824461
-2,456968	-2,811253	1,756524
2,767526	3,149659	-1,757256
2,269640	2,464926	-1,455356
-2,927050	-3,402558	2,024763
2,422935	2,611644	-1,626644
-2,818567	-3,252035	1,922160
-2,285492	-2,578649	1,553048
2,928521	3,278431	-1,981037
-2,437077	-2,695626	1,615666
2,807253	3,184849	-1,930942
-2,503453	-2,824110	1,678721
2,757774	3,073882	-1,888688
2,241308	2,424171	-1,547047
-2,971940	-3,381877	2,007145
-2,369892	-2,682523	1,628695
2,869073	3,175196	-1,941827
2,282115	2,515759	-1,580441
-2,941471	-3,299529	1,992090
