0,847349	-6,659107	-13,188957
0,579261	-4,610151	-9,138918
0,540963	-4,217594	-8,392102
0,636708	-4,811217	-8,593168
0,502664	-5,242072	-9,129343
0,320748	-5,242072	-9,387856
0,263300	-4,734620	-9,071896
0,177129	-4,428234	-8,813383
0,033511	-4,275041	-8,631466
-0,215428	-4,294190	-8,851681
-0,330322	-4,715471	-9,359133
-0,540963	-5,222923	-9,684668
-0,847349	-5,759098	-9,694242
-1,057989	-6,055910	-9,895308
-1,287778	-5,787822	-10,345312
-1,383524	-5,682502	-11,264470
-1,546291	-6,065484	-11,771922
-1,823954	-5,873993	-12,135756
-1,747357	-6,850598	-12,997466
-1,814379	-6,544212	-13,935773
-1,881401	-6,630383	-14,299606
-1,910125	-6,706980	-14,079391
-2,025020	-5,692076	-13,686834
-1,929274	-5,538883	-13,571939
-2,216511	-6,065484	-13,562365
-2,704813	-6,122931	-13,179382
-2,570770	-5,692076	-12,193203
-2,254809	-5,242072	-11,264470
-2,293107	-5,069730	-10,048501
-2,427151	-4,543129	-9,234664
-2,570770	-4,322914	-8,526146
-2,436726	-4,294190	-7,243155
-2,235660	-3,844186	-5,500585
-1,938848	-2,723963	-3,901634
-2,063318	-2,053743	-2,714388
-2,235660	-2,034594	-2,551620
-2,082467	-2,369704	-2,436726
-1,938848	-2,005870	-2,187787
-1,938848	-1,747357	-1,632463
-1,871827	-1,709059	-0,818625
-1,776081	-1,536717	-0,167555
-1,766506	-1,125011	0,406919
-1,737783	-1,067564	0,617559
-1,919699	-1,536717	0,454792
-2,254809	-1,957998	0,349471
-2,580344	-2,139914	0,081384
-2,848432	-2,398427	-0,292024
-3,001625	-2,561195	-1,086713
-3,212265	-3,135669	-1,594164
-3,298436	-3,825037	-1,728208
-3,413331	-3,853760	-2,149489
-3,432480	-3,633546	-3,834611
-3,288862	-4,409085	-5,481436
-2,934603	-5,462287	-6,419743
-2,810133	-5,739949	-6,697405
-2,858006	-5,481436	-6,467616
-3,145243	-5,404840	-6,630383
-3,212265	-6,084633	-7,693159
-3,135669	-7,051664	-8,516571
-2,704813	-7,769756	-9,014449
-1,795230	-8,382527	-10,268716
-1,239906	-9,311260	-10,326163
-1,230331	-10,029352	-10,642124
-1,383524	-10,728295	-10,230418
-1,507993	-11,350641	-9,512326
-1,431397	-11,044255	-7,970821
-0,904796	-11,455961	-7,080388
-0,483515	-11,877242	-6,352721
0,282450	-12,365545	-5,845269
1,048414	-12,834699	-4,849515
1,201607	-13,246405	-3,911208
1,038840	-13,763431	-2,771835
1,182458	-14,021944	-2,044169
1,105862	-14,021944	-2,025020
1,306927	-13,610238	-2,743112
1,517568	-13,217681	-3,738866
1,565441	-13,093211	-4,839940
1,306927	-13,054914	-5,605905
0,713305	-12,595334	-6,122931
0,339897	-11,781497	-6,984642
0,320748	-10,977234	-7,606988
0,205853	-9,981480	-7,875076
-0,215428	-8,822957	-7,980396
-0,742028	-7,779330	-7,808054
-1,000542	-6,860173	-7,980396
-0,904796	-6,295273	-8,238910
-0,885647	-6,266550	-8,449550
-0,923945	-6,113357	-8,554870
-1,287778	-5,692076	-8,238910
-1,555866	-4,696322	-8,095291
-1,555866	-3,662269	-7,961247
-1,881401	-3,154818	-7,846352
-2,465449	-2,245234	-7,559115
-2,925028	-1,555866	-7,386774
-3,078221	-0,876072	-7,425072
-3,375033	-0,560112	-6,908045
-3,901634	-0,598410	-6,525063
-4,342063	-0,014362	-5,797396
-4,581427	0,406919	-5,088879
-4,753769	0,627134	-4,763344
-4,916537	0,675007	-4,514405
-5,117602	0,646283	-4,332489
-5,500585	0,512239	-4,093124
-5,615479	0,311173	-3,863335
-5,730374	0,119682	-3,470778
-5,739949	0,071809	-3,585673
-5,749524	0,033511	-3,911208
-5,873993	0,263300	-4,638875
-6,008037	0,675007	-5,328243
-6,256975	1,057989	-6,084633
-6,381444	1,507993	-6,965493
-6,400594	1,603739	-8,047418
-6,352721	1,201607	-8,650616
-6,343146	0,780327	-9,148493
-6,084633	0,454792	-9,569773
-5,596331	-0,023936	-10,115523
-5,146326	-0,454792	-10,900637
-4,906962	-1,192033	-11,187874
-4,926111	-1,536717	-11,714475
-4,868664	-2,015445	-11,733624
-4,667598	-2,647366	-11,704900
-4,504831	-3,671844	-11,609155
-4,332489	-4,026103	-11,302769
-4,208019	-4,495256	-10,498506
-4,016528	-4,878239	-8,775084
-3,930357	-5,395265	-7,999545
-3,710142	-5,979313	-7,559115
-3,403756	-5,960164	-7,156984
-3,030348	-6,103782	-6,496339
-2,704813	-6,687830	-5,644203
-2,570770	-7,271879	-5,242072
-2,398427	-7,865501	-5,280370
-2,283533	-8,449550	-5,347392
-2,082467	-8,937852	-5,433563
-1,900550	-9,311260	-4,859089
-1,957998	-9,138918	-4,112274
-2,044169	-8,803808	-3,643120
-2,072892	-8,526146	-3,193116
-2,063318	-8,210186	-3,030348
-2,025020	-7,741032	-3,001625
-1,862252	-7,338901	-3,001625
-1,680335	-6,898471	-2,992050
-1,699484	-6,611234	-2,896305
-2,053743	-6,496339	-3,097370
-2,561195	-6,458041	-3,556949
-2,934603	-6,314423	-4,160147
-3,011199	-6,170804	-4,610151
-3,011199	-6,122931	-5,175050
-3,011199	-5,979313	-5,558033
-3,001625	-5,883567	-5,797396
-3,087796	-5,692076	-5,941015
-3,202690	-5,318668	-6,209103
-3,375033	-4,945261	-6,276124
-3,317585	-4,696322	-6,754852
-3,231414	-5,060155	-6,869747
-3,250563	-5,184625	-7,635712
-3,126094	-4,973984	-8,363379
-2,867581	-4,629300	-8,736787
-2,714388	-4,514405	-9,119769
-2,733537	-4,610151	-8,842107
-2,915454	-4,313340	-9,062322
-2,896305	-4,342063	-8,976151
-2,599493	-4,246317	-9,091045
-2,302682	-4,552703	-9,167642
-1,986721	-4,734620	-9,569773
-1,814379	-4,236743	-9,435729
-1,709059	-4,208019	-9,091045
-1,469695	-4,667598	-8,641041
-1,105862	-4,552703	-9,071896
-0,952669	-3,920783	-9,474028
-0,713305	-3,825037	-9,722966
-0,521814	-4,112274	-10,029352
-0,435643	-4,121848	-10,172971
-0,387770	-3,710142	-10,105948
-0,157980	-3,470778	-10,134672
0,033511	-3,710142	-10,613400
0,119682	-3,690993	-10,757019
0,292024	-3,288862	-10,527229
0,502664	-3,087796	-10,412334
0,655857	-3,116519	-10,354887
0,742028	-3,126094	-10,192120
0,837774	-2,925028	-10,345312
0,895221	-2,925028	-10,316589
0,904796	-2,972901	-10,220843
0,914371	-3,030348	-10,316589
0,962243	-2,934603	-10,259142
1,000542	-2,790984	-10,287866
0,971818	-2,771835	-10,211268
0,981392	-2,714388	-10,086800
0,933520	-2,810133	-9,885734
0,923945	-2,790984	-9,722966
0,923945	-2,733537	-9,742115
0,952669	-2,982476	-9,885734
0,952669	-3,116519	-10,010203
0,962243	-2,925028	-9,876159
0,981392	-2,858006	-9,646370
1,029265	-2,790984	-9,531475
1,048414	-2,666515	-9,541050
1,163309	-2,762261	-9,751690
1,163309	-2,886730	-9,818711
1,144160	-2,944177	-9,751690
1,125011	-2,723963	-9,684668
1,163309	-2,628217	-9,675094
1,134585	-2,618642	-9,684668
1,153735	-2,609068	-9,569773
1,192033	-2,656940	-9,521900
1,144160	-2,723963	-9,550624
1,192033	-2,695239	-9,598496
1,230331	-2,810133	-9,636795
1,230331	-2,743112	-9,636795
1,230331	-2,666515	-9,598496
1,220756	-2,637791	-9,550624
1,192033	-2,704813	-9,483603
1,182458	-2,647366	-9,512326
1,220756	-2,647366	-9,598496
1,201607	-2,752686	-9,684668
1,230331	-2,647366	-9,608071
1,230331	-2,656940	-9,521900
1,192033	-2,570770	-9,541050
1,239906	-2,609068	-9,512326
1,268629	-2,714388	-9,464453
1,278204	-2,695239	-9,531475
1,306927	-2,666515	-9,550624
1,354800	-2,685664	-9,627220
1,306927	-2,656940	-9,646370
1,287778	-2,676090	-9,646370
1,287778	-2,704813	-9,646370
1,192033	-2,743112	-9,655944
1,163309	-2,771835	-9,684668
1,163309	-2,752686	-9,703817
1,125011	-2,723963	-9,684668
1,182458	-2,743112	-9,684668
1,211182	-2,733537	-9,569773
1,192033	-2,762261	-9,560199
1,211182	-2,695239	-9,569773
1,201607	-2,733537	-9,569773
