-0,164963	-3,511163	1,984405
-0,131971	-2,816590	1,595183
-0,105576	-2,245613	1,283806
-0,030844	-1,834788	0,988747
0,082560	-1,544426	0,783338
0,066048	-1,327457	0,672628
0,068158	-1,100264	0,630018
-0,014411	-0,834253	0,442737
-0,065146	-0,667402	0,354190
-0,082755	-0,380729	0,268033
-0,050885	-0,235647	0,214426
-0,025389	-0,111921	0,117923
0,002668	-0,104856	0,101998
0,032773	0,000371	0,173515
-0,035059	0,207108	0,200089
-0,127622	0,127387	0,213689
-0,094438	0,025313	0,178610
0,024025	0,127485	0,066292
0,141774	0,209223	-0,061862
0,144058	0,175038	-0,302258
0,084608	0,109392	-0,571171
-0,088218	7,544617	-3,352629
0,016393	-1,398431	-0,177053
-0,067312	-0,904275	-0,647179
-0,140817	6,710705	-3,022794
-0,174575	5,880746	-1,983068
-0,002261	-2,965962	0,054489
-0,154527	5,765028	-2,210124
0,013778	-3,058537	-0,127156
-0,197356	5,484763	-1,645047
0,027514	-3,444207	-0,898684
0,404994	-3,521330	-1,730021
0,138596	5,014953	-1,801370
0,771174	-5,244750	-1,797367
0,335084	3,600342	-0,607358
0,534603	-4,977145	-1,745362
0,145827	3,814426	-0,565754
-0,149939	3,621378	0,186331
0,290631	-4,733550	-1,626791
0,431656	-3,488114	-1,669096
-0,251360	4,546214	1,378713
0,724962	-4,166973	-2,308048
-0,016716	4,003128	0,867552
0,659909	-4,509526	-2,379952
-0,068758	3,729085	0,810028
0,319549	-4,276841	-2,701718
-0,429552	3,793394	0,842836
0,372188	-4,532495	-2,452497
-0,543346	3,469608	1,277451
0,475356	-3,929276	-2,018336
-0,460811	3,952183	1,624779
0,640960	-3,849601	-2,406864
-0,328329	4,015923	1,313957
0,716307	-4,089675	-2,149984
-0,337755	3,788485	1,577389
0,786130	-3,860925	-1,790357
-0,281897	3,971485	1,865092
-0,236771	3,239768	1,668570
0,717319	-4,454394	-1,993484
0,435981	-3,563515	-1,533511
-0,487327	4,280034	1,935633
0,377314	-3,492349	-1,767129
-0,534261	4,336967	1,748739
0,362745	-3,607655	-1,931962
-0,545916	4,244721	1,616872
0,368741	-3,865283	-1,777029
-0,473523	4,208640	1,345285
0,343739	-3,788420	-1,238760
-0,493524	4,270130	1,775900
-0,489904	3,951132	1,491849
0,280186	-4,345623	-0,985828
0,093935	-3,307986	-0,382701
-0,596961	4,860140	1,873147
-0,460924	3,794165	1,092013
0,171830	-4,645338	-0,631105
0,060868	-3,992017	0,031291
-0,349913	4,601134	0,820074
-0,325888	3,382181	1,238193
0,137896	-5,089003	0,195513
0,140956	-4,247375	0,577691
-0,149508	4,442972	0,493836
-0,119607	3,761188	0,525283
0,166588	-4,831921	0,388543
0,140930	-3,559151	0,762754
-0,032689	4,956457	-0,182859
0,042685	-3,716058	1,190610
-0,111284	4,830932	0,159426
-0,234662	-4,053927	1,533374
-0,231488	4,402187	-0,532874
-0,437959	3,475792	-0,089274
-0,306609	-4,864696	1,688154
-0,278469	3,443998	-0,935227
-0,243211	-4,649493	1,843954
-0,163930	-3,328953	2,034317
-0,110708	4,741529	-0,964681
-0,131981	-2,891461	2,716569
-0,019184	4,802612	-1,129356
-0,247282	-3,334969	3,096155
-0,111424	4,447806	-0,825688
-0,116152	2,783588	-0,782063
-0,228906	-4,673409	3,104860
-0,137167	-4,160007	2,652400
0,026251	3,572273	-1,608590
-0,000089	-4,027142	2,612150
0,186069	3,483006	-1,979819
-0,021966	-3,535332	2,784410
0,168567	3,876453	-1,842011
0,023475	3,280353	-1,497528
-0,216834	-3,953241	3,071608
-0,357299	-3,231530	2,464946
-0,006687	3,920882	-2,403168
-0,120244	3,060110	-1,930194
-0,375347	-4,058018	2,830970
-0,185383	-3,231095	2,295414
0,147122	3,862540	-2,623780
0,332168	3,067053	-2,045406
-0,029694	-3,993774	2,823786
0,098799	-3,080125	2,442861
0,375605	3,980678	-2,509559
0,216228	3,421991	-1,961690
-0,123584	-3,707185	2,894496
0,013475	3,304144	-2,147789
-0,285394	-3,833387	2,699197
-0,335550	-3,457352	1,998505
0,027734	3,710821	-2,818624
-0,273987	-3,684217	2,009335
0,064334	3,587775	-2,723872
-0,078863	-3,779823	2,029688
0,220433	3,511290	-2,707590
0,076655	-3,726117	2,111651
0,312519	3,652462	-2,492131
0,284483	3,052184	-2,047322
-0,023608	-4,191609	2,543594
0,105640	3,422412	-2,217518
-0,151080	-3,961173	2,302207
-0,251078	-3,368089	1,680913
0,034730	4,004631	-2,731491
-0,192489	-3,725187	1,852730
0,060715	3,758806	-2,528980
-0,005281	-3,869784	2,041597
0,210481	3,643128	-2,377886
0,099212	-3,778495	2,193111
0,257285	3,743006	-2,213044
0,213488	3,185896	-1,601923
-0,007125	-4,217085	2,685995
-0,051658	-3,074942	2,256031
0,121247	4,326172	-2,128511
-0,126853	-3,240932	2,115632
0,061091	4,193380	-2,240830
-0,067743	-4,166747	1,750030
0,097599	3,544231	-2,371480
0,085739	2,651553	-2,050376
-0,083202	-4,756386	2,131202
0,068950	3,171528	-2,086997
-0,088011	-4,362819	2,061084
-0,085728	-3,375360	1,641207
0,074588	4,199753	-2,417716
-0,091160	-3,226192	1,796509
0,070243	4,319088	-2,293474
0,054119	3,499508	-1,753780
-0,097801	-4,098715	2,330914
-0,101219	-3,409186	1,941328
0,062880	4,177830	-2,168074
-0,108871	-3,639512	2,070933
0,056759	3,993570	-2,064390
-0,113768	-3,649045	2,107923
0,052842	3,985943	-2,034798
0,065192	3,258963	-1,617821
-0,091642	-4,299281	2,424522
0,003283	-3,439425	1,840042
0,144724	4,162703	-2,232305
0,192376	3,314843	-1,747545
0,011803	-4,262368	2,306302
-0,051835	-3,379256	1,852701
0,102912	4,218267	-2,208188
0,013393	3,298017	-1,743571
-0,133666	-4,283258	2,295491
-0,032734	3,437814	-1,823159
-0,176982	-4,175447	2,224004
-0,164565	-3,309719	1,794522
0,019143	4,277922	-2,246913
0,057950	3,504533	-1,831860
-0,108772	-4,120010	2,220734
-0,033400	-3,273029	1,722970
0,128412	4,305213	-2,307846
-0,029423	-3,425849	1,839945
0,132543	4,184722	-2,210912
-0,050047	-3,592942	1,929458
0,116044	4,051047	-2,139302
0,057502	3,232064	-1,683661
-0,113045	-4,346295	2,323478
-0,182352	-3,469378	1,874102
0,013166	4,156444	-2,171125
-0,047638	3,375207	-1,698382
-0,200264	-4,235875	2,303822
-0,121913	-3,388700	1,866036
0,060535	4,227190	-2,165880
0,132685	3,351114	-1,740364
-0,051919	-4,257258	2,266418
-0,003237	-3,298572	1,836113
0,145969	4,300359	-2,188193
-0,001144	-3,514248	1,929508
0,147643	4,127818	-2,113477
-0,030444	-3,667601	1,996941
0,124203	4,005136	-2,059531
-0,133452	-3,880641	2,032438
0,040685	3,847042	-2,007671
-0,168516	-3,935199	1,981526
0,012634	3,803395	-2,048400
0,053874	3,016876	-1,637275
-0,102157	-4,542851	2,314697
-0,020448	-3,511727	1,836438
0,124323	4,150360	-2,149033
0,118608	3,488801	-1,696247
-0,045796	-4,168701	2,261185
-0,025147	-3,342621	1,785969
0,120479	4,297676	-2,166177
0,127022	3,200692	-1,801878
-0,038979	-4,411219	2,153450
-0,073311	-3,605572	1,676802
0,085987	4,099874	-2,228890
-0,049935	3,371815	-1,752473
-0,184584	-4,286879	2,168353
-0,155327	-3,398865	1,772980
0,016821	4,269712	-2,143325
-0,020391	-3,618992	1,870028
0,124770	4,093611	-2,065686
0,004691	-3,698596	1,916820
0,144835	4,029927	-2,028254
0,118226	3,349759	-1,600786
-0,041199	-4,304600	2,289902
-0,063598	-3,397722	1,824262
0,079343	4,271433	-2,101130
0,071134	3,317571	-1,696224
-0,073314	-4,335554	2,203561
-0,119929	-3,422485	1,716891
0,030442	4,257330	-2,175938
-0,013945	3,375226	-1,725431
-0,137541	-4,295137	2,169106
-0,079394	-3,474409	1,735285
0,058292	4,217978	-2,157071
0,092591	3,336084	-1,695018
-0,047734	-4,328638	2,189284
0,115807	3,602082	-1,750977
-0,023050	-4,114390	2,147581
-0,018440	-3,306831	1,748703
0,100943	4,350591	-2,149400
-0,065579	-3,461966	1,775225
