0,222687	0,573395	9,542587
0,257401	0,547058	9,761658
0,331619	0,428543	9,919662
0,458511	0,312424	10,040573
0,442947	0,371078	10,177048
0,407043	0,486008	10,388931
0,446548	0,621277	10,603210
0,481262	0,682327	10,558914
0,488449	0,679932	10,402100
0,545898	0,591354	10,248871
0,549500	0,544662	10,076492
0,530350	0,570999	9,912491
0,397461	0,635651	9,821503
0,446548	0,740997	9,784393
0,678787	0,809219	9,810730
0,861938	0,803238	9,753265
1,073822	0,767319	9,731720
1,240219	0,831970	9,662292
1,213882	0,903793	9,754471
1,235428	0,922943	9,981918
1,434158	0,872665	10,251266
1,482040	0,793655	10,405685
1,289307	0,837952	10,416473
1,139664	0,957672	10,467941
1,086990	0,986389	10,588852
1,213882	0,866684	10,707367
1,389862	0,800842	10,754044
1,365921	0,822388	10,737289
1,338379	0,897812	10,712143
1,259384	0,916962	10,841431
1,273743	0,904999	11,035370
1,240219	0,851120	11,113174
1,144455	0,848724	11,108398
1,086990	0,873871	11,211334
1,213882	0,859497	11,217331
1,326416	0,819992	11,107193
1,381485	0,812820	11,078461
1,582596	0,841553	11,086838
1,743011	0,851120	11,086838
1,854340	0,884644	11,204163
1,872299	1,031891	11,206558
1,843567	1,146805	11,333450
1,849548	1,126450	11,450760
1,798065	1,077377	11,475906
1,788498	1,126450	11,439987
1,795685	1,277298	11,398087
1,690338	1,358688	11,246063
1,634064	1,404190	11,020996
1,747787	1,350311	10,932419
1,863907	1,349121	11,026993
1,896240	1,353912	10,940796
1,835190	1,471222	10,736099
1,781311	1,691483	10,615189
1,862717	1,827957	10,599625
2,178757	1,819580	10,506256
2,531891	1,892593	10,275208
2,770111	2,017105	10,015442
2,874268	2,112869	9,865799
2,996368	2,190674	9,729324
3,119675	2,298416	9,604828
3,082565	2,413345	9,579697
3,001160	2,481567	9,602432
2,894623	2,531845	9,688629
2,978409	2,491150	9,951996
3,140030	2,494736	10,232117
3,064606	2,628815	10,238098
3,063416	2,709030	10,131561
3,105301	2,783249	10,094452
3,197479	2,943649	10,148315
3,284866	2,995132	10,108810
3,282471	3,092102	10,011841
3,271698	3,148361	9,840668
3,260925	3,226166	9,750885
3,288467	3,269272	9,601242
3,458450	3,367432	9,553360
3,448868	3,525452	9,439636
3,381836	3,597275	9,321121
3,469223	3,636780	9,264862
3,536270	3,637970	9,225357
3,566193	3,743317	9,269638
3,695480	3,795990	9,459976
3,743362	3,807968	9,652710
3,846313	3,937256	9,895721
4,015106	4,079697	10,115997
3,928909	4,212585	10,026215
3,800827	4,375381	9,864609
3,744553	4,425659	9,776016
3,542252	4,493896	9,718552
3,429718	4,550171	9,801163
3,426132	4,595657	9,871780
3,402191	4,711777	10,001068
3,502747	4,754868	10,075287
3,511124	4,862610	9,838272
3,389023	5,008652	9,446808
3,336349	5,110413	9,269638
3,386627	5,125977	9,281616
3,458450	5,169067	9,333084
3,500351	5,267227	9,331894
3,562607	5,427643	9,374985
3,893005	5,470734	9,512650
4,013901	5,510239	9,412094
4,108475	5,562912	9,448013
4,224594	5,628754	9,467163
4,187485	5,779587	9,280411
4,012711	5,878952	9,093674
3,848709	5,959152	8,987122
3,845108	5,944794	9,038605
3,860672	5,975906	9,098465
3,769699	6,013016	9,099655
3,660767	6,022598	9,051773
3,609283	5,972321	9,086487
3,651184	5,943588	9,266052
3,815186	5,926834	9,420471
3,894196	6,045349	9,386963
3,833145	6,212936	9,140350
3,775681	6,325470	8,790802
3,811600	6,330261	8,491531
3,908554	6,337433	8,289215
3,918137	6,333847	7,970795
3,703857	6,442780	7,727783
3,435699	6,545731	7,576950
3,265717	6,514603	7,503922
3,184311	6,479889	7,422516
3,068192	6,612762	7,427307
3,039459	6,773178	7,444061
3,028687	6,958725	7,652359
3,102905	6,959930	7,697845
3,169952	6,933594	7,432098
3,217834	7,022171	7,199860
3,264526	7,037735	6,948471
3,215439	7,101181	6,591736
3,126862	7,134705	6,323578
2,944901	7,158646	6,049438
2,721039	7,180191	5,920151
2,621674	7,126328	5,956070
2,632446	7,048508	6,088943
2,619278	7,089218	6,345123
2,630051	7,198151	6,607285
2,407394	7,303497	6,573776
2,096146	7,333420	6,351105
1,855530	7,269974	6,122467
1,710678	7,179001	6,070984
1,612518	7,099991	6,167953
1,557449	7,144287	6,390610
1,498795	7,248428	6,462448
1,449722	7,295120	6,249359
1,403030	7,279556	5,897415
1,316833	7,235260	5,546661
1,280930	7,165833	5,162384
1,227051	7,214905	5,030716
1,109741	7,272369	5,042679
1,060654	7,279556	5,072601
1,058258	7,256805	5,219849
1,013977	7,272369	5,229431
0,764969	7,393280	5,063034
0,536331	7,422012	4,857132
0,356766	7,459122	4,717072
0,214310	7,521362	4,512360
0,159241	7,617142	4,280121
0,039536	7,697342	4,019165
-0,032288	7,674591	3,840790
-0,077789	7,665024	3,834808
-0,202286	7,681778	3,973663
-0,383041	7,693756	4,040710
-0,585358	7,678192	3,994019
-0,869064	7,642273	3,818054
-1,013916	7,580032	3,881500
-0,718231	7,457916	4,356735
-0,363892	7,443558	4,738617
-0,436920	7,594391	4,386673
-0,657181	7,563263	3,682770
-0,763718	7,455536	3,083023
-0,770905	7,354965	2,703552
-0,876251	7,329834	2,613770
-1,163559	7,395676	2,717911
-1,367065	7,456726	2,844803
-1,362274	7,449539	3,030350
-1,317978	7,402863	3,038727
-1,332352	7,356171	2,737061
-1,392197	7,393280	2,235474
-1,508316	7,408844	1,723114
-1,610077	7,347794	1,405884
-1,703445	7,354965	1,252655
-1,899765	7,396866	1,371170
-2,074554	7,400467	1,604614
-2,146378	7,309479	1,720734
-2,214615	7,298706	2,005630
-2,357071	7,371735	2,130127
-2,630005	7,429199	2,033173
-2,846680	7,420807	1,968521
-2,989136	7,296310	1,990067
-3,054977	7,229279	2,089432
-3,221375	7,250824	2,161255
-3,372208	7,218506	2,315689
-3,297989	7,120346	2,500046
-3,258484	7,134705	2,446167
-3,275238	7,174210	2,182800
-3,262070	7,095200	1,873962
-3,156723	7,019791	1,604614
-3,052582	7,024567	1,493271
-2,965195	7,030563	1,413071
-3,003494	7,071259	1,257446
-3,017868	7,041336	1,154495
-3,072937	6,945557	0,869583
-3,368622	6,973099	0,633759
-3,599655	6,935989	0,535599
-3,778030	6,847397	0,462570
-3,903717	6,789948	0,466171
-4,011459	6,712128	0,469757
-4,208984	6,750443	0,439835
-4,392136	6,762405	0,421875
-4,619583	6,715714	0,378769
-4,838654	6,758820	0,257874
-4,906891	6,754028	0,171677
-4,815903	6,755219	0,223160
-4,807526	6,756424	0,183655
-4,827881	6,683395	0,056763
-4,726120	6,670227	-0,083298
-4,604019	6,676208	-0,365814
-4,571701	6,707336	-0,590881
-4,517838	6,805496	-0,663895
-4,424454	6,829437	-0,759674
-4,493896	6,836624	-0,909302
-4,653107	6,896484	-1,057739
-4,868576	6,961121	-1,147522
-5,100815	6,987457	-1,148727
-5,262421	6,999435	-1,127182
-5,497055	6,995834	-1,191818
-5,613174	7,001831	-1,212173
-5,579666	6,955139	-1,288788
-5,633530	6,989853	-1,307938
-5,738876	7,029358	-1,382156
-5,821472	7,034149	-1,523422
-5,904068	6,989853	-1,677841
-5,953156	6,973099	-1,706573
-5,990265	6,986267	-1,657486
-5,911255	6,993454	-1,550949
-5,878937	7,018585	-1,543762
-5,902878	7,034149	-1,446808
-5,644302	6,900070	-1,176254
-5,385727	6,847397	-0,959579
-5,334259	6,928802	-0,835083
-5,311508	6,961121	-0,844666
-5,244476	6,955139	-1,096054
-5,336655	6,898880	-1,401306
-5,425232	6,860565	-1,535385
-5,413269	6,807892	-1,420471
-5,481491	6,835434	-1,424057
-5,556915	6,785156	-1,355820
-5,507828	6,787552	-1,385757
-5,620361	6,755219	-1,543762
-5,780777	6,743256	-1,700592
-5,913651	6,775574	-1,783188
-6,034561	6,789948	-1,702988
-6,132721	6,742050	-1,486313
-6,082443	6,681000	-1,184631
-6,062088	6,628326	-0,953598
-6,175812	6,611572	-0,973953
-6,396088	6,612762	-1,188232
-6,477478	6,568481	-1,349838
-6,406860	6,451157	-1,355820
-6,284760	6,387711	-1,231323
-6,295532	6,416443	-1,237305
-6,485870	6,454758	-1,416870
-6,617554	6,379333	-1,585663
-6,603180	6,275192	-1,627563
-6,550507	6,119568	-1,610809
-6,546921	6,065689	-1,590454
-6,639099	6,063293	-1,625168
-6,804291	6,094421	-1,626373
-6,922806	6,050125	-1,620377
-6,847397	5,965134	-1,450394
-6,690567	5,920853	-1,267242
-6,762390	5,894516	-1,295975
-6,847397	5,955566	-1,306747
-6,883301	5,949570	-1,295975
-6,818665	5,881348	-1,181046
-6,779160	5,871765	-1,014648
-6,877319	5,851410	-0,924866
-6,938370	5,846619	-0,950012
-6,951538	5,796341	-0,936844
-7,019775	5,786774	-0,898529
-7,017380	5,773605	-0,841064
-6,947952	5,774796	-0,837479
-6,999420	5,817902	-0,780014
-7,041321	5,814301	-0,911697
-7,116730	5,792755	-1,118790
-7,152649	5,807114	-1,236115
-7,073639	5,815506	-1,363007
-7,022171	5,814301	-1,598831
-6,995834	5,838242	-1,759247
-6,918015	5,826279	-1,985504
-6,900055	5,837051	-2,271606
-6,897675	5,805923	-2,449966
-6,922806	5,799942	-2,459549
-7,004211	5,877747	-2,404480
-7,076035	5,948380	-2,223724
-7,126312	5,990280	-2,069290
-7,184967	6,042953	-1,875366
-7,198135	5,981903	-1,673050
-7,220886	5,981903	-1,521027
-7,243637	6,069290	-1,415680
-7,247223	6,165054	-1,351028
-7,204132	6,137527	-1,391739
-7,137085	6,068085	-1,377365
-7,053284	6,041748	-1,467148
-7,019775	6,082458	-1,517426
-7,005402	6,125549	-1,579681
-6,965897	6,155472	-1,712555
-6,907242	6,129135	-1,780792
-6,884506	6,143509	-1,874161
-6,858170	6,180618	-1,929230
-6,762390	6,232086	-1,925644
-6,664230	6,294342	-1,809525
-6,604385	6,299133	-1,688614
-6,561279	6,367371	-1,730515
-6,573257	6,427216	-1,831070
-6,616348	6,418839	-1,937607
-6,682190	6,403275	-1,996277
-6,720490	6,339828	-1,962753
-6,830627	6,312302	-1,876556
-6,970688	6,404480	-1,785583
-7,020966	6,435593	-1,633545
-7,007797	6,441589	-1,471939
-7,072449	6,449966	-1,368988
-7,074844	6,437988	-1,274414
-6,994629	6,361374	-1,262451
-6,926392	6,314697	-1,295975
-6,859360	6,366165	-1,324692
-6,786331	6,336243	-1,380966
-6,744446	6,320679	-1,346252
-6,731277	6,318283	-1,327087
-6,792328	6,347015	-1,310333
-6,823441	6,345810	-1,327087
-6,847397	6,311096	-1,342651
-6,913223	6,295532	-1,346252
-6,810272	6,296738	-1,286392
-6,600784	6,238083	-1,155914
-6,485870	6,259628	-1,246887
-6,467911	6,320679	-1,521027
-6,563675	6,358978	-1,822693
-6,623535	6,378143	-1,936417
-6,684586	6,381729	-1,977112
-6,665436	6,364975	-1,789169
-6,647476	6,381729	-1,588058
-6,691772	6,384125	-1,458771
-6,701340	6,396088	-1,453979
-6,801895	6,414047	-1,507858
-6,892883	6,439194	-1,510254
-6,927597	6,459534	-1,538986
-6,914429	6,508621	-1,453979
-6,913223	6,532562	-1,208572
-6,994629	6,584045	-1,248077
-7,005402	6,586426	-1,503067
-6,981461	6,561295	-1,572495
-6,959915	6,563690	-1,655106
-6,967102	6,546936	-1,732910
-6,922806	6,532562	-1,767624
-6,847397	6,508621	-1,774811
-6,850983	6,481094	-1,819107
-6,907242	6,501434	-1,789169
-6,982666	6,542145	-1,707764
-6,969498	6,582840	-1,614395
-6,922806	6,557709	-1,588058
-6,859360	6,532562	-1,602432
-6,761200	6,473907	-1,637146
-6,639099	6,412857	-1,597641
-6,591217	6,459534	-1,529404
-6,526566	6,532562	-1,543762
-6,518188	6,537354	-1,576096
-6,580429	6,507431	-1,632355
-6,661835	6,441589	-1,612000
-6,750427	6,404480	-1,509048
-6,848587	6,410461	-1,353424
-6,871338	6,415253	-1,324692
-6,873718	6,404480	-1,317520
-6,853378	6,385315	-1,273224
-6,787537	6,345810	-1,159500
-6,780350	6,360184	-1,115204
-6,823441	6,382919	-1,085281
-6,816269	6,384125	-1,092468
-6,768387	6,300323	-1,181046
-6,786331	6,224915	-1,250473
-6,799500	6,177017	-1,257660
-6,759995	6,218918	-1,279205
-6,649872	6,259628	-1,135559
-6,604385	6,239273	-1,199005
-6,686981	6,238083	-1,440811
-6,655853	6,228500	-1,525818
-6,660645	6,193787	-1,610809
-6,775558	6,229691	-1,650314
-6,907242	6,228500	-1,621582
-6,962311	6,218918	-1,566513
-7,044907	6,281174	-1,576096
-7,085617	6,312302	-1,431244
-7,073639	6,269196	-1,413284
-7,113144	6,271591	-1,425262
-7,162231	6,273987	-1,421661
-7,164627	6,247650	-1,513840
-7,169403	6,232086	-1,536591
-7,171799	6,253632	-1,544968
-7,138290	6,275192	-1,577286
-7,093994	6,301529	-1,621582
-7,036530	6,296738	-1,732910
-6,914429	6,220123	-1,753265
-6,862946	6,179413	-1,778397
-6,897675	6,232086	-1,713760
-6,825836	6,227310	-1,451584
-6,811478	6,233292	-1,316315
-7,019775	6,309906	-1,379761
-7,127518	6,366165	-1,546158
-7,101181	6,363770	-1,647919
-7,125122	6,295532	-1,676651
-7,103577	6,208145	-1,682632
-7,064072	6,186600	-1,701782
-7,070053	6,221313	-1,700592
-7,128708	6,301529	-1,814316
-7,146667	6,277588	-1,825089
-7,127518	6,239273	-1,878952
-7,037735	6,224915	-1,799942
-6,909637	6,245255	-1,649109
-6,872528	6,222519	-1,550949
-6,871338	6,137527	-1,536591
-6,941956	6,101608	-1,622772
-7,071243	6,106400	-1,621582
-7,109558	6,135132	-1,585663
-7,091599	6,165054	-1,509048
-6,992233	6,124359	-1,455185
-6,952728	6,100403	-1,426453
-6,946747	6,126740	-1,510254
-6,842606	6,120758	-1,552155
-6,858170	6,115967	-1,610809
-6,946747	6,174637	-1,671860
-6,989838	6,177017	-1,706573
-7,006607	6,149490	-1,663483
-7,077240	6,144699	-1,623978
-7,056885	6,130341	-1,469543
-6,985062	6,098022	-1,262451
-6,981461	6,132736	-1,248077
-7,091599	6,178223	-1,348648
-7,101181	6,172241	-1,403702
-7,023361	6,153076	-1,380966
-6,950333	6,150696	-1,377365
-6,929993	6,135132	-1,426453
-6,901260	6,126740	-1,535385
-6,862946	6,137527	-1,669464
-6,906052	6,203354	-1,844238
-6,955124	6,244064	-1,920853
-6,955124	6,220123	-1,877762
-6,912033	6,212936	-1,819107
-6,848587	6,224915	-1,783188
-6,866547	6,244064	-1,761642
-6,944351	6,244064	-1,732910
-6,945557	6,220123	-1,689819
-6,961121	6,153076	-1,540176
-6,987457	6,190186	-1,319916
-7,013794	6,192581	-1,136749
-7,068848	6,187805	-1,131958
-7,133499	6,248856	-1,164291
-7,043716	6,260818	-1,206192
-6,947952	6,209351	-1,292374
-6,924011	6,200974	-1,447998
-6,890488	6,210541	-1,639542
-6,846191	6,244064	-1,814316
-6,877319	6,266800	-1,857407
-6,878510	6,247650	-1,884949
-6,920410	6,244064	-1,928040
-6,974289	6,283569	-1,895721
-6,934784	6,278778	-1,845444
-6,883301	6,246460	-1,766434
-6,890488	6,262024	-1,773605
-6,819855	6,306305	-1,810715
-6,754013	6,294342	-1,820297
-6,728882	6,263214	-1,820297
-6,745636	6,264420	-1,809525
-6,767181	6,283569	-1,683823
-6,891678	6,343414	-1,595245
-7,070053	6,392502	-1,669464
-7,082016	6,329056	-1,578491
-7,047302	6,245255	-1,489899
-7,025757	6,244064	-1,364197
-7,007797	6,287155	-1,307938
-6,957520	6,307510	-1,370193
-6,943161	6,318283	-1,528198
-6,964706	6,278778	-1,702988
-6,964706	6,246460	-1,765228
-6,964706	6,212936	-1,681427
-6,943161	6,214142	-1,531799
-6,879715	6,179413	-1,467148
-6,805496	6,175827	-1,444412
-6,871338	6,199768	-1,492294
-6,926392	6,173431	-1,536591
-6,928787	6,083649	-1,634750
-6,943161	6,064499	-1,600037
-7,079620	6,099213	-1,543762
-7,165817	6,101608	-1,386948
-7,066452	6,032181	-1,295975
-7,126312	6,096817	-1,395325
-7,210114	6,132736	-1,446808
-7,138290	6,076462	-1,530594
-7,120331	5,940002	-1,580872
-7,213699	5,929230	-1,631149
-7,230469	5,920853	-1,633545
-7,153854	5,857391	-1,609604
-7,147858	5,798737	-1,594040
-7,183777	5,765228	-1,693405
-7,253204	5,766418	-1,928040
-7,392075	5,693390	-2,137527
-7,511780	5,633545	-2,320694
-7,572830	5,594040	-2,370972
-7,581207	5,538971	-2,387726
-7,600372	5,477921	-2,367371
-7,641068	5,422852	-2,443985
-7,679367	5,335464	-2,460754
-7,715286	5,288773	-2,423630
