-5,522694	-3,233851	-1,814544
-4,624966	-2,801551	-1,497593
-3,983379	-2,547627	-1,366587
-3,516068	-2,451723	-1,414975
-2,720940	-2,206487	-1,354110
-1,939302	-2,025618	-0,876477
-1,321653	-1,957519	-0,440754
-0,781575	-1,305587	0,038039
-0,487387	-0,561912	0,321498
-0,275016	-0,112505	0,333795
-0,051500	0,231701	0,619380
0,265185	0,476427	0,656357
0,595131	0,564974	0,670619
0,973982	0,781344	0,582453
1,575789	1,444657	0,810647
1,949999	1,914031	1,215331
2,241708	2,182295	1,362907
2,521033	2,174776	1,389052
2,583641	2,000249	1,432947
2,488193	2,304886	1,582958
2,258642	1,989443	1,519134
8,658556	5,668725	2,933893
0,358609	0,534406	0,797041
0,585614	0,718591	0,821465
7,036727	4,575447	2,207245
-0,563531	-0,164045	0,437853
6,123876	3,942024	1,665930
-1,507088	-0,735809	0,223907
5,369030	3,484612	1,494773
4,072622	2,692983	1,098195
-3,254853	-2,061615	-0,285851
-2,749416	-2,032275	-0,259319
4,313418	2,590182	0,956952
3,410385	1,802597	0,620776
-3,652378	-2,994593	-0,576618
-2,784029	-2,495250	-0,377039
3,943768	2,733723	0,745163
3,476719	2,309533	0,565492
-3,389615	-2,882297	-0,594401
-2,428285	-2,459030	-0,682331
3,907975	3,143459	0,549766
3,218296	2,024550	-0,035085
-3,275966	-3,491044	-1,123699
2,559106	2,501999	0,071068
-3,354724	-3,561322	-1,135303
-2,967186	-2,979272	-1,283565
3,028260	3,179504	0,165305
-2,680675	-3,478897	-1,435236
2,625812	3,294795	0,212611
2,299800	1,701359	-0,412044
-2,930511	-4,716826	-1,690436
1,464783	1,965513	-0,079773
-2,775239	-5,032104	-1,596822
-2,059339	-4,692072	-1,070647
2,299595	2,850856	0,676486
-1,992496	-4,990218	-1,290541
1,321847	3,073807	0,733590
-2,011559	-4,729490	-1,462558
1,306597	3,282389	0,595977
-0,267092	2,221157	0,203142
-1,947362	-5,581330	-1,934982
-1,044693	-5,882099	-1,387133
-0,410311	2,743984	1,313222
0,024095	0,157721	1,762925
-0,406168	-7,323486	-1,012589
-0,340253	-8,968607	-0,564962
-1,129169	0,215583	2,037139
-1,186742	-1,443718	1,223750
-0,092428	-8,545444	-1,510109
-2,548390	1,398787	1,397414
-0,054482	-6,097380	-1,234801
-2,418458	3,165746	1,847449
0,049464	-4,683811	-0,874773
-0,557881	-4,459396	-0,224920
-3,597088	3,270885	2,024127
-0,500512	-5,684687	-0,814551
-3,551192	2,290652	1,552422
-0,042515	-5,519076	-1,253192
-3,184794	2,423141	1,201509
-0,009825	-4,892230	-1,648817
-3,556683	2,769435	0,752053
-4,100788	2,493112	0,048782
0,612136	-4,567991	-1,785606
-0,100083	-2,934387	-1,688913
-3,972832	4,214972	0,473502
0,346837	-2,654327	-1,522427
-3,683650	4,449112	0,412963
0,876325	-2,163063	-1,208619
-3,260059	4,842123	0,664010
-2,539792	4,815741	0,381233
1,792094	-2,827122	-1,214242
1,525591	-1,457434	-1,262460
-2,229593	5,711457	0,522158
-1,745377	5,457685	0,019425
2,053766	-2,511255	-1,516586
1,528118	-1,135803	-1,672848
-1,690104	6,178868	0,344875
-1,068676	5,234160	-0,183679
2,057657	-2,900182	-1,830097
2,144002	-2,312486	-1,624930
-0,513990	5,428594	0,597959
-0,212042	4,350535	0,424750
2,059558	-3,798154	-1,558103
0,435067	4,568216	0,580328
1,805742	-3,768335	-1,615316
1,781618	-2,846155	-1,575660
-0,032394	5,145984	0,819051
2,044545	-3,007395	-1,516254
1,029375	5,097935	0,994653
1,950618	-3,356566	-1,151505
0,954232	4,818598	1,286451
1,883754	4,193673	1,128418
1,268645	-4,158342	-1,342901
1,145130	-3,081565	-0,913468
1,154462	5,048028	1,514861
2,012867	4,126748	1,360480
0,566045	-4,162333	-1,091372
0,774541	-3,858382	-0,949695
1,663882	4,377026	1,420000
2,555756	2,941097	1,062279
0,403797	-5,032887	-1,225573
1,142620	-3,107153	0,275724
3,343670	4,763052	1,981685
2,812810	4,300660	2,205779
-0,179326	-3,808247	0,003518
-0,311973	-1,935949	0,669204
2,599584	5,594269	2,087289
2,117965	4,927334	1,493659
-1,154790	-3,201160	-0,356998
0,753631	-4,383924	-1,786890
3,934375	3,476983	-0,136292
4,231153	2,912819	0,476605
-0,164660	-4,578289	-0,723950
0,289552	-3,141775	0,830215
3,781225	4,395124	1,769406
-0,379070	-2,465628	1,535835
3,494597	4,840261	2,072246
-0,596213	-2,818000	1,932527
3,320883	4,558362	2,389600
3,144985	3,494017	2,140046
-1,387162	-3,972111	0,992437
-0,619512	-3,399818	1,353104
3,461855	4,015236	1,807810
3,052892	2,729631	1,898167
-1,515152	-4,551386	0,793207
-1,035950	-4,361115	1,086485
3,079123	3,246457	1,824475
-1,383307	-5,172236	0,810679
2,801237	2,597560	1,603830
-1,544340	-5,170498	0,726079
2,672412	2,598951	1,536150
1,931563	1,993548	1,356722
-2,309460	-5,146814	-0,028351
-2,107996	-4,010216	-0,428642
2,168313	3,533480	0,770814
-2,403466	-3,945508	-1,140487
1,853860	3,572747	0,503451
-2,576952	-3,863296	-1,610533
1,715071	3,638517	0,127415
-2,665004	-3,757062	-1,842425
1,575856	3,721263	0,122761
-2,738242	-3,841819	-2,019348
1,329770	3,654932	0,355534
0,657855	3,130757	-0,366643
-2,994080	-4,223782	-2,264327
-2,755267	-3,555198	-2,761258
1,104024	3,895203	0,068190
0,423640	2,756159	-1,216949
-2,969326	-4,534433	-3,250756
-2,842700	-4,010529	-3,642317
0,662045	3,571616	-0,275889
-2,781891	-3,915087	-3,908048
0,710691	3,647970	-0,488474
-0,205685	2,892802	-1,400019
-2,724816	-4,539799	-3,951305
-0,171079	3,222201	-1,486361
-2,697132	-4,276279	-4,020379
-0,719923	3,797208	-1,076458
-2,795005	-3,897058	-3,782295
-3,047926	-2,589131	-3,784142
-0,219275	4,863520	-0,106184
-1,165303	4,395029	-0,737799
-2,912071	-3,478755	-3,540225
-2,904131	-2,461299	-3,444952
-0,343475	5,025739	0,194024
-1,202932	4,303782	-0,512435
-2,680413	-3,674091	-3,228456
-2,511993	-2,510332	-2,827872
-0,356189	5,174710	0,424732
-0,683253	4,859775	0,240210
-2,200008	-3,295156	-2,494863
-2,173627	-2,061651	-2,195041
0,018611	5,611719	0,639273
-0,368093	5,232362	0,450140
-2,051988	-3,075150	-2,035192
-1,932657	-1,456707	-1,674112
0,446743	6,114639	0,800591
0,104626	6,094276	1,138349
-1,909168	-2,404583	-1,229201
-1,856699	-0,085351	0,058351
1,001958	7,184756	1,706734
-2,076393	0,402020	0,517257
0,826203	7,574653	2,073859
0,359899	7,937065	1,717940
-2,480469	-0,835176	-0,130084
-2,895873	0,503785	-0,134706
0,970729	7,360342	1,421168
-3,483621	-0,126904	-0,116251
0,500532	6,855791	1,435933
-3,522754	-1,173955	0,125349
0,469225	6,018149	1,629213
0,494445	3,936049	1,967764
-3,087532	-3,688310	-0,059961
-2,125342	-4,474918	0,419270
1,925014	3,114124	2,231713
2,030229	1,058945	2,114735
-2,001104	-5,846902	-0,204509
-1,103007	-5,627318	0,119800
2,790683	2,072601	2,294476
-1,072880	-5,421911	-0,194543
2,814785	2,236926	2,043001
-1,153173	-5,030024	-0,663811
2,750551	2,550436	1,667588
-1,334775	-4,656661	-1,017759
2,584102	2,799057	1,561695
2,170484	1,923430	1,364250
-1,888523	-4,884296	-1,583228
-1,288689	-4,458932	-1,450414
2,593959	2,855895	1,514297
-1,189740	-5,026844	-1,670001
2,607334	2,257176	1,739747
-1,067297	-5,522282	-2,181827
2,705288	1,860825	1,330286
-0,958295	-5,471699	-2,348544
2,756685	1,751212	1,523498
-0,950310	-5,593142	-2,344387
2,763073	1,654057	1,526824
