-8,114440	-4,428234	-1,527142
-8,037844	-4,342063	-1,373949
-7,989971	-4,437809	-1,220756
-7,989971	-4,562278	-1,287778
-8,056993	-4,610151	-1,527142
-8,076141	-4,543129	-1,555866
-8,114440	-4,466532	-1,498419
-8,076141	-4,533555	-1,479270
-8,066567	-4,552703	-1,440971
-8,028269	-4,571853	-1,297353
-8,037844	-4,409085	-1,297353
-8,047418	-4,476107	-1,555866
-8,095291	-4,514405	-1,670761
-8,095291	-4,591002	-1,642037
-8,047418	-4,715471	-1,517568
-7,951673	-4,619725	-1,373949
-7,913374	-4,552703	-1,316502
-7,903800	-4,447383	-1,373949
-7,961247	-4,495256	-1,527142
-8,085716	-4,600576	-1,680335
-8,076141	-4,591002	-1,718634
-8,028269	-4,428234	-1,575015
-7,999545	-4,332489	-1,373949
-7,961247	-4,437809	-1,306927
-7,932523	-4,648449	-1,412248
-7,999545	-4,591002	-1,594164
-8,095291	-4,447383	-1,699484
-8,104865	-4,504831	-1,670761
-8,056993	-4,466532	-1,431397
-7,999545	-4,581427	-1,316502
-7,903800	-4,638875	-1,316502
-7,894225	-4,523980	-1,412248
-7,951673	-4,533555	-1,594164
-7,989971	-4,658024	-1,661186
-8,056993	-4,581427	-1,507993
-8,037844	-4,437809	-1,479270
-7,999545	-4,485682	-1,460120
-7,961247	-4,591002	-1,402673
-7,961247	-4,409085	-1,469695
-7,970821	-4,610151	-1,546291
-8,047418	-4,648449	-1,488844
-8,037844	-4,552703	-1,431397
-7,951673	-4,504831	-1,488844
-7,999545	-4,485682	-1,469695
-7,980396	-4,552703	-1,479270
-7,970821	-4,543129	-1,479270
-7,980396	-4,591002	-1,440971
-8,009120	-4,667598	-1,431397
-7,980396	-4,658024	-1,479270
-7,970821	-4,523980	-1,527142
-7,970821	-4,418660	-1,527142
-7,961247	-4,456958	-1,479270
-7,913374	-4,428234	-1,536717
-7,942098	-4,648449	-1,584590
-7,970821	-4,705896	-1,603739
-7,980396	-4,629300	-1,632463
-7,980396	-4,571853	-1,594164
-8,009120	-4,562278	-1,594164
-7,970821	-4,677173	-1,479270
-7,942098	-4,715471	-1,517568
-7,999545	-4,725046	-1,536717
-7,999545	-4,725046	-1,498419
-7,970821	-4,686748	-1,450546
-7,922949	-4,552703	-1,469695
-7,951673	-4,418660	-1,498419
-7,951673	-4,456958	-1,498419
-7,827203	-4,476107	-1,565441
-7,846352	-4,591002	-1,546291
-7,817628	-4,686748	-1,469695
-7,903800	-4,629300	-1,507993
-7,951673	-4,552703	-1,507993
-7,989971	-4,456958	-1,536717
-7,999545	-4,504831	-1,584590
-7,951673	-4,610151	-1,584590
-7,913374	-4,638875	-1,498419
-7,970821	-4,619725	-1,431397
-7,961247	-4,543129	-1,469695
-7,951673	-4,600576	-1,517568
-7,922949	-4,619725	-1,555866
-7,989971	-4,552703	-1,536717
-7,970821	-4,619725	-1,527142
-7,961247	-4,581427	-1,517568
-7,932523	-4,523980	-1,507993
-7,913374	-4,600576	-1,603739
-7,951673	-4,696322	-1,594164
-7,970821	-4,629300	-1,584590
-7,932523	-4,667598	-1,565441
-7,932523	-4,638875	-1,613313
-7,951673	-4,571853	-1,680335
-7,942098	-4,552703	-1,450546
-7,999545	-4,437809	-1,345226
-7,970821	-4,648449	-1,479270
-7,970821	-4,744195	-1,594164
-7,932523	-4,600576	-1,584590
-7,875076	-4,610151	-1,527142
-7,903800	-4,619725	-1,565441
-7,989971	-4,591002	-1,575015
-8,018694	-4,485682	-1,517568
-7,999545	-4,562278	-1,546291
-7,942098	-4,715471	-1,584590
-7,932523	-4,552703	-1,613313
-7,932523	-4,533555	-1,603739
-7,913374	-4,619725	-1,613313
-7,980396	-4,552703	-1,632463
-7,989971	-4,485682	-1,575015
-7,980396	-4,619725	-1,507993
-7,942098	-4,725046	-1,469695
-7,961247	-4,600576	-1,536717
-7,961247	-4,571853	-1,517568
-7,894225	-4,562278	-1,565441
-7,922949	-4,571853	-1,546291
-7,913374	-4,571853	-1,536717
-7,913374	-4,610151	-1,565441
-7,922949	-4,677173	-1,661186
-7,932523	-4,648449	-1,747357
-7,913374	-4,638875	-1,661186
-7,875076	-4,667598	-1,603739
-7,884651	-4,696322	-1,651612
-7,942098	-4,610151	-1,661186
-8,028269	-4,629300	-1,747357
-8,009120	-4,667598	-1,804805
-7,989971	-4,591002	-1,718634
-7,970821	-4,591002	-1,575015
-7,903800	-4,629300	-1,507993
-7,875076	-4,591002	-1,469695
-7,865501	-4,523980	-1,507993
-7,894225	-4,648449	-1,555866
-7,875076	-4,629300	-1,498419
-7,932523	-4,543129	-1,450546
-7,980396	-4,514405	-1,479270
-7,961247	-4,571853	-1,594164
-7,922949	-4,658024	-1,728208
-7,903800	-4,638875	-1,804805
-7,827203	-4,581427	-1,718634
-7,808054	-4,552703	-1,689910
-7,865501	-4,686748	-1,699484
-7,846352	-4,763344	-1,661186
-7,875076	-4,820791	-1,737783
-7,932523	-4,811217	-1,766506
-7,951673	-4,591002	-1,689910
-7,989971	-4,514405	-1,670761
-7,942098	-4,677173	-1,728208
-7,903800	-4,782493	-1,728208
