-0,015702	-3,451248	2,399252
-0,280649	-2,400994	1,390886
-0,002390	-1,491855	1,311860
-0,032550	-0,703267	0,781400
0,027577	-1,596666	0,939166
-0,046875	-1,116480	0,674736
-0,091118	-0,977441	0,585747
-0,080554	-0,751314	0,552853
-0,003166	-0,509135	0,488240
0,043425	-0,315392	0,413571
0,057719	-0,367209	0,323197
0,038516	-0,469939	0,243239
-0,068763	-0,337653	0,125654
-0,047351	-0,239484	0,069885
0,000418	-0,245205	0,055908
0,030973	-0,203823	0,006428
0,055417	-0,032845	0,035781
0,051993	-0,056914	0,036284
-0,012023	-0,099149	0,036687
-0,078555	-0,002723	0,029350
-0,062844	0,059099	0,031139
0,184046	7,367538	-2,705532
-0,025807	-1,441547	0,611976
-0,012986	-1,199195	0,504900
0,162655	6,376221	-2,372481
-0,050580	-2,119706	0,901395
0,132581	5,639813	-2,055285
-0,074640	-2,762450	1,093875
0,112596	5,129097	-1,892138
0,076854	3,968131	-1,524169
-0,112921	-4,174939	1,520063
-0,097996	-3,370590	1,208391
0,096007	4,652972	-1,772686
-0,143556	-3,527491	1,328909
0,061583	4,543920	-1,631546
0,026288	3,887904	-1,213321
-0,155398	-4,255589	1,724017
0,102073	4,349361	-0,628481
-0,106435	-3,960298	1,979808
-0,100467	-2,448231	1,874913
0,107719	5,481202	-0,982662
-0,278090	-2,870994	0,907519
0,008372	5,381155	-0,869253
-0,262444	-4,330482	0,126241
0,020889	4,213564	-1,494275
0,105086	2,797382	-1,122231
-0,173873	-5,563603	-0,111032
0,295015	3,197433	-1,289199
-0,021930	-5,243562	-0,244607
0,483415	3,888663	-0,150596
0,107903	-4,727473	-0,295780
0,178238	-3,314740	-0,336200
0,421420	5,186611	-0,093656
-0,163823	-3,160599	-0,847681
0,162201	5,166471	0,822119
-0,260881	3,865089	-1,012108
-0,501965	-4,602879	-2,309950
-0,142672	2,638000	-0,458636
-0,388357	-5,259275	-3,043054
0,240809	-4,169121	-2,985938
0,466867	4,034378	0,287394
0,099274	-3,812808	-3,181556
0,298804	3,955779	0,978470
-0,049278	-3,925658	-3,460945
0,179962	3,865499	0,754958
-0,297545	-4,396184	-3,601457
-0,080114	3,185019	1,194102
-0,237332	-4,414379	-3,127645
-0,031944	3,170464	1,573151
0,038061	2,224020	1,431223
-0,091514	-4,878488	-3,003416
0,041684	-3,795555	-2,195922
0,155310	3,621260	2,391657
-0,028354	-3,308776	-2,028259
0,095580	4,058224	2,448604
0,073096	-3,619519	-2,135307
0,176740	3,809630	2,362966
0,232400	2,951997	1,766686
0,030266	-4,516028	-2,358004
-0,021745	-3,474949	-1,641294
0,138257	4,097667	2,458317
0,102977	3,877610	1,595216
-0,126920	-4,060969	-1,916931
0,047426	4,537570	1,069015
-0,225916	-3,903521	-1,318408
-0,039431	4,809062	1,624430
-0,295401	-3,686327	-0,874076
-0,243980	-3,048637	-0,346917
0,068672	5,094667	1,896086
-0,040406	-4,039977	-0,051638
0,283655	4,563928	0,779076
0,234583	3,229862	1,266671
-0,128313	-5,212020	0,192950
-0,079671	-4,093019	1,019900
0,254942	4,556081	0,454221
0,096718	4,410830	1,397429
-0,241304	-4,301834	1,479643
-0,269640	-2,529969	2,102872
0,124679	5,697773	0,337747
0,145701	4,757369	0,944247
-0,223830	-3,915852	2,099948
0,107471	4,184250	0,047327
-0,307793	-4,222300	2,061135
-0,514322	-3,576991	1,610610
-0,017688	4,708107	-0,734786
-0,545794	-3,994706	1,519701
-0,005287	4,202045	-1,360166
0,125984	3,606745	-0,551958
-0,330561	-4,512414	2,134361
0,376103	4,030406	-0,770315
-0,148178	-4,017711	2,367089
