-1,108490	7,722488	6,011139
-1,209045	7,824234	6,128448
-1,279678	7,773956	6,070984
-1,479584	7,710510	6,048248
-1,809982	7,574036	6,049438
-2,143982	7,754807	6,085358
-2,285233	7,948730	6,013535
-2,279251	8,032532	5,874664
-2,199051	8,086395	5,630463
-1,941666	8,057663	5,333572
-1,715424	8,038513	5,161194
-1,612473	8,109146	5,104935
-1,525085	8,206116	5,120499
-1,417343	8,304276	5,222244
-1,406570	8,434753	5,391037
-1,408966	8,552078	5,491592
-1,340729	8,617920	5,553848
-1,276077	8,657425	5,577789
-1,205460	8,736420	5,594543
-1,132431	8,784317	5,681931
-0,997162	8,804657	5,769318
-0,822388	8,767548	5,897415
-0,641617	8,692139	6,112885
-0,474030	8,587982	6,345123
-0,333969	8,568832	6,499557
-0,286087	8,558060	6,555817
-0,189117	8,552078	6,576172
-0,192703	8,573624	6,573776
-0,288467	8,656219	6,510330
-0,436920	8,737625	6,437302
-0,610489	8,892044	6,430115
-0,757736	8,997391	6,404984
-0,896606	9,040497	6,419342
-0,960052	9,081192	6,324783
-1,042648	9,113510	6,090149
-1,060608	9,149429	5,812424
-1,158768	9,236816	5,652008
-1,306015	9,328995	5,543076
-1,410156	9,457077	5,477234
-1,464020	9,520523	5,397018
-1,516693	9,606720	5,364700
-1,570572	9,685730	5,407791
-1,677109	9,756363	5,453293
-1,871048	9,817413	5,618484
-2,033844	9,925140	5,861496
-1,685486	10,022110	5,914169
-1,227005	9,826981	6,059021
-0,846329	9,554047	6,618073
-0,657181	9,512146	6,922134
-0,503952	9,616302	7,135208
-0,313614	9,773117	7,368652
-0,129257	9,860504	7,444061
0,051498	9,980209	7,323151
0,282547	10,086761	7,046631
0,506393	10,060425	6,616867
0,743423	10,000565	6,207458
0,938553	10,008942	5,825592
1,092987	10,008942	5,472443
1,180374	10,044861	5,247391
1,145660	10,121475	5,246185
1,113327	10,177734	5,523911
1,017563	10,202881	5,758545
1,031921	10,075989	6,123657
1,223465	9,719254	6,698273
1,343170	9,419968	7,347107
1,337189	9,248779	7,775665
1,357544	9,108719	8,350266
1,414993	8,991409	9,226547
1,532318	8,777130	10,107620
1,757370	8,513763	10,797150
1,860321	8,274353	11,141907
1,911804	8,064850	11,527374
1,999191	7,945145	11,712921
2,059036	7,873322	11,711731
2,211075	7,819443	12,001434
1,472458	7,772766	10,579269
0,857147	7,603973	10,520615
0,529144	7,490250	9,827499
-0,107712	7,568054	9,485123
-0,891815	7,705719	9,609619
-1,368256	7,633896	9,796371
-1,467621	7,372925	10,040573
-1,326355	7,014999	10,311127
-1,144394	6,732483	10,438019
-1,100113	6,479889	10,350632
-0,976807	6,214142	10,114792
-0,833160	6,011826	9,883759
-0,742172	5,793945	9,686234
-0,513535	5,392929	9,525818
-0,201080	4,993088	9,449203
0,172409	4,706985	9,517441
0,563858	4,541779	9,722153
0,840393	4,340668	9,819107
0,845184	4,086884	9,829880
0,591400	3,749298	9,647934
0,083832	3,365036	9,312744
-0,501556	3,089706	8,900940
-1,168350	2,916122	8,305984
-1,699860	2,838318	7,428497
-1,756119	2,754517	6,224213
-1,428116	2,674301	4,636856
-1,023499	2,488754	3,096191
-0,732605	2,357071	2,084641
-0,310028	2,270889	1,492081
0,125717	2,254120	1,231110
0,305283	2,294830	1,226318
0,478867	2,183502	1,159286
0,577026	1,994354	0,881561
0,550690	1,855484	0,522430
0,277756	1,746552	0,104645
-0,040680	1,623260	-0,504684
-0,378250	1,398193	-1,386948
-0,756546	1,276093	-2,253647
-0,956451	1,217438	-3,047333
-0,939697	1,041458	-3,641083
-0,652390	0,848724	-4,012192
-0,482407	0,729019	-4,507797
-0,393814	0,636841	-5,008179
-0,294464	0,621277	-5,355331
-0,268127	0,684723	-5,525330
-0,130463	0,666763	-5,526520
0,006012	0,582977	-5,521729
-0,013138	0,544662	-5,623489
0,113754	0,446503	-5,943115
0,451340	0,228638	-6,673340
0,653641	0,016739	-7,368866
0,701523	-0,217896	-7,693268
0,568649	-0,342392	-8,044022
0,214310	-0,434570	-8,781433
-0,055038	-0,426178	-9,894745
-0,205872	-0,438156	-11,331268
-0,332764	-0,542297	-12,528366
-0,378250	-0,792496	-13,478867
-0,415359	-1,128876	-14,350357
-0,378250	-1,155212	-15,066223
-0,002365	-0,994812	-15,369080
0,616531	-1,015152	-15,749771
1,052277	-1,137268	-16,527878
1,176773	-1,205490	-17,704636
1,081009	-1,121704	-19,546967
1,160019	-0,925369	-21,820267
1,689133	-0,829605	-24,311432
2,600128	-0,914597	-26,676895
3,421341	-0,681168	-28,537201
4,273682	-0,040710	-29,384735
5,084122	0,629654	-29,280594
5,693436	1,259338	-28,825699
6,163895	1,511917	-28,515640
6,236923	1,721420	-28,506073
5,920883	2,145187	-27,992508
5,675476	2,627625	-26,672119
5,628799	3,057373	-24,872864
5,427689	3,582901	-22,730057
4,982361	4,316727	-20,529785
4,363464	4,965561	-18,476761
3,672729	5,645508	-16,685898
3,096924	6,287155	-14,969254
2,867081	6,768387	-13,471680
2,609711	7,258011	-12,721100
2,176361	7,657837	-12,622940
1,632874	7,845779	-12,716309
1,219879	7,959503	-12,723495
0,944534	8,171402	-12,433792
0,927780	8,231247	-12,081848
0,942139	8,154633	-11,847214
0,867920	8,025345	-12,184799
0,638077	7,958313	-12,764191
0,402252	7,945145	-13,628494
0,271774	7,734451	-14,733429
0,101776	7,426804	-15,997559
-0,094543	7,155060	-17,058197
-0,138840	6,945557	-17,642380
-0,278900	6,761215	-18,085312
-0,573380	6,628326	-18,479156
-0,792450	6,478699	-18,906525
-0,967224	6,284760	-19,016647
-1,061798	6,069290	-18,588089
-1,128845	5,887329	-17,929688
-1,227005	5,760437	-17,350281
-1,338333	5,799942	-16,697861
-1,362274	5,922043	-16,117279
-1,206650	6,024994	-15,622864
-0,889420	5,996262	-15,114105
-0,594925	5,900497	-14,751389
-0,403397	5,746063	-14,523926
-0,298050	5,621567	-14,470062
-0,189117	5,626358	-14,385071
-0,026306	5,594040	-14,138474
0,171219	5,487488	-14,023544
0,219101	5,409683	-13,857147
0,122131	5,413269	-13,420212
-0,040680	5,413269	-12,755814
-0,444092	5,343842	-12,360779
-1,393402	5,446793	-12,395493
-1,993149	5,160690	-12,114166
-2,093704	4,712967	-11,646103
-2,373825	4,607620	-11,367172
-2,782028	4,757263	-10,935028
-2,940048	4,764450	-10,194016
-2,760483	4,593262	-9,207611
-2,527054	4,331100	-8,028458
-2,400162	4,060547	-6,875656
-2,324738	3,908524	-5,708481
-1,868652	3,685852	-4,480255
-0,872665	3,409332	-3,030563
0,077835	3,381790	-1,515045
0,499222	3,566147	-0,213791
0,587799	3,861832	0,508057
0,614136	4,098862	0,526016
0,502808	4,108429	-0,022247
0,101776	3,964783	-1,231323
-0,074188	3,828308	-2,285965
-0,137634	3,731354	-2,963531
0,051498	3,655930	-3,636307
0,350784	3,527847	-4,461105
0,668015	3,228561	-4,904037
1,157623	2,674301	-4,826218
1,719070	2,039841	-4,619125
2,425354	1,349121	-4,372513
3,339935	0,629654	-3,987045
4,224594	-0,046707	-3,625519
4,842300	-0,575821	-3,343018
5,365433	-1,088181	-2,725311
6,127991	-1,587372	-1,425262
7,127563	-1,933334	0,625381
7,888916	-1,899811	2,908249
8,133133	-1,482025	5,114502
7,835052	-0,907425	6,833542
7,162277	-0,371124	7,755310
6,266846	0,020340	8,277252
5,325928	0,286087	8,638779
4,522675	0,576981	9,074524
3,979187	0,944504	9,802353
3,939682	1,352707	10,959946
4,307190	1,841125	12,559280
5,039825	2,500732	14,061646
5,906525	3,301590	15,360489
6,795975	4,261658	16,577942
7,911667	5,073303	17,123825
