-3,695928	8,143116	-3,503164
-2,931840	6,573868	-2,637810
-2,290895	5,239942	-2,131317
-1,835584	4,213023	-1,779749
-1,524009	3,428829	-1,220772
-1,196222	2,609945	-0,732416
-0,953156	2,053483	-0,946968
-0,834352	1,844862	-0,600519
-0,626295	1,306383	-0,051375
-0,450279	1,073830	-0,388744
-0,347772	0,994098	-0,039011
-0,079976	0,595120	0,221623
-0,078348	0,564207	-0,371456
-0,073213	0,554795	0,035147
0,062096	0,260914	-0,014974
-0,022149	0,383035	-0,482194
-0,026338	0,335151	0,060522
0,006701	0,156073	-0,181429
-0,150743	0,325017	-0,425746
-0,159852	0,174784	0,102811
-0,144166	0,012459	-0,227077
-0,279102	0,205328	-0,266903
-0,273074	0,037847	0,216482
-0,210806	-0,035800	-0,185946
-0,278776	0,113096	-0,120985
-0,175133	-0,074245	0,356191
-0,113287	-0,084299	-0,115353
-0,163420	0,114519	0,067655
-0,052208	-0,101830	0,487949
0,004205	-0,094879	0,048465
-0,056963	0,036145	0,237966
0,000389	-0,200918	0,589726
-0,060016	-0,218193	0,183524
-0,138992	-0,108478	0,353680
0,014258	-0,319497	0,539597
0,019073	-0,269965	-0,028003
-0,062318	-0,185332	-0,024319
-0,124549	-0,114746	-0,620883
-0,147527	-0,101367	-0,045632
-0,101737	-0,100246	-0,760517
-0,225042	0,102713	-0,494449
-0,174297	0,062066	-0,342885
-0,160507	0,052521	-0,479252
-0,200232	0,079370	-0,302958
-0,150603	0,059663	-0,103499
-0,159752	-0,025060	0,094374
-0,173761	-0,094743	0,167430
-0,133272	-0,159107	0,195235
-0,154493	-0,119632	0,147570
-0,201170	-0,068887	0,146791
-0,249047	-0,014887	0,136586
-0,284467	0,010112	0,116923
-0,224705	-0,020634	0,056197
-0,168265	-0,072049	-0,000062
-0,077153	-0,124681	-0,017285
-0,032035	-0,169654	-0,075120
-0,003607	-0,184564	-0,130005
-0,027776	-0,183088	-0,196900
-0,098844	-0,154137	-0,248499
-0,161436	-0,115644	-0,233272
-0,164574	-0,036008	-0,189498
-0,124957	0,044936	-0,184155
-0,076980	0,081908	-0,176059
-0,002209	0,050206	-0,166701
0,093997	0,021012	-0,182201
0,152773	0,024476	-0,207052
0,193080	0,040650	-0,248955
0,204269	0,100513	-0,224066
0,192150	0,161807	-0,214690
0,166159	0,202236	-0,162169
0,205718	0,222116	-0,001415
0,282372	0,199726	0,109964
0,369550	0,140628	0,320686
0,384703	0,069399	0,420307
0,358519	0,019131	0,430105
0,289684	0,037326	0,384306
0,208761	0,080617	0,250939
0,146904	0,084611	0,098286
0,113690	0,168250	-0,018100
0,148411	0,198760	-0,093972
0,187686	0,201147	-0,081879
