-0,269318	0,262146	10,022614
-0,296860	0,395035	10,144730
-0,220245	0,333969	10,145920
-0,128067	0,259750	10,113602
-0,034683	0,198700	9,991501
0,058685	0,228638	9,814331
0,101776	0,288483	9,686234
0,102982	0,344742	9,562927
0,148468	0,433334	9,507874
0,220291	0,411789	9,418091
0,280151	0,353134	9,378586
0,330429	0,324402	9,313934
0,308884	0,324402	9,291199
0,258606	0,375870	9,275635
0,171219	0,406998	9,278030
0,104172	0,305252	9,243301
0,065872	0,237015	9,184647
-0,025116	0,256165	9,219360
-0,074188	0,228638	9,263657
-0,204681	0,240601	9,301971
-0,356705	0,375870	9,679047
-0,550644	0,379471	9,890945
-0,785278	0,462067	10,197403
-0,875061	0,484818	10,538574
-0,842728	0,542267	10,774399
-0,746964	0,652405	10,822281
-0,586548	0,719437	10,757645
-0,462051	0,682327	10,671448
-0,378250	0,644028	10,645111
-0,276505	0,592545	10,769608
-0,232208	0,474030	10,810318
-0,365082	0,624878	10,840240
-0,474030	0,723038	11,003052
-0,574585	0,877457	11,043747
-0,991165	1,272507	10,999451
-1,600494	1,561005	11,129944
-1,968002	1,824371	11,407669
-1,959625	1,868652	12,064880
-1,598099	1,820770	12,373734
-1,944061	1,938095	12,428787
-2,073349	2,122452	13,202118
-1,997940	2,302002	13,695328
-2,080536	2,615646	14,113113
-2,111664	2,809586	14,546463
-2,085327	2,888596	15,231201
-1,966812	2,816757	16,356476
-1,740555	2,700638	17,466187
-1,361084	2,470795	18,058762
-0,913361	2,087723	18,393951
-0,519516	1,607697	18,490906
-0,064621	1,215042	18,296982
0,345993	0,866684	17,760681
0,368729	0,675156	15,982986
0,034744	0,547058	11,647079
0,468094	-0,366333	11,310699
1,431763	-1,620895	12,781937
2,451691	-2,158386	14,241211
1,808853	0,067017	17,184875
-0,320801	3,155548	20,287766
-1,480789	5,169067	22,241425
-0,897797	4,432846	21,869125
0,110153	3,339890	21,404648
0,994812	2,306793	20,191986
1,683151	1,655579	19,203186
2,106918	1,332352	18,268250
1,829193	1,334747	17,673294
1,425781	1,751343	18,223953
1,098969	2,541428	19,065521
0,764969	3,122025	19,267838
0,390289	3,356659	18,815323
0,195160	3,072937	17,858841
0,104172	2,743744	17,334518
-0,132858	2,943649	17,448242
-0,135239	3,282440	18,091080
0,508789	2,975983	18,589081
1,114532	2,616852	18,441833
1,990799	2,063782	17,951019
3,688293	0,729019	18,044388
4,631607	0,311234	17,749908
3,700272	1,161179	16,694061
3,521896	1,238983	16,099106
3,037079	1,401794	15,050446
2,564224	1,418549	14,005371
2,246979	1,325180	13,118317
1,908203	1,357498	12,046921
1,810043	1,312012	11,119171
1,319229	1,733383	10,235703
0,472885	2,293625	8,715393
1,015167	1,589737	7,811569
2,154816	0,636841	7,192673
2,427750	0,517136	6,653976
2,478027	0,521927	6,154785
2,571396	0,559036	5,672363
2,651611	0,578186	5,033112
2,637238	0,707474	4,337585
3,397400	0,359116	4,678757
0,927780	2,887390	4,317230
0,633301	2,583328	3,095001
2,954468	0,671555	1,866776
3,269302	0,325592	1,075485
2,525909	0,509949	1,063522
3,857086	-0,851151	1,677628
1,216278	1,286865	0,265045
-0,915756	2,820358	0,104645
1,693924	0,766129	0,612213
-0,310028	2,280457	-0,497498
-1,754929	3,503891	0,431442
-0,132858	1,098923	0,634949
1,478439	-0,750595	-0,534607
0,840393	-0,253799	-1,218155
-0,168762	0,474030	-1,394135
-0,233414	0,671555	-1,509048
-1,435303	2,014709	-2,056122
-2,310379	2,867035	-1,947189
-1,301224	1,681915	-1,753265
-0,854706	0,763733	-2,295547
-1,642395	0,901398	-3,059296
-2,017090	1,143219	-3,489059
-1,618454	1,225815	-4,714890
-2,221786	1,720215	-5,220062
-2,371429	1,499954	-5,044098
-2,149963	1,242569	-5,721649
-2,339111	1,423340	-6,618271
-2,500717	1,890213	-6,885239
-2,117645	2,005127	-6,601517
-1,418533	1,746552	-6,542862
-1,011520	1,865067	-6,303436
-0,787659	2,129623	-5,950302
-0,787659	2,482773	-5,459488
-0,691895	2,130829	-5,270340
-0,562607	1,668747	-5,415192
-0,803223	1,996750	-5,185349
-1,019897	2,223007	-4,898041
-0,804428	1,786057	-4,670593
-0,869064	1,874649	-4,098389
-1,235382	2,316376	-3,584824
-1,186295	2,436081	-3,223297
-1,055817	2,321167	-2,847412
-1,294037	2,426514	-1,906494
-1,503525	2,215820	-1,805939
-1,035461	1,720215	-1,971130
-0,610489	1,471222	-1,803543
-1,210236	2,160751	-0,844666
-2,146378	2,962814	-0,520248
-1,443680	2,286453	-0,103653
-1,112076	1,890213	1,103027
-1,102509	1,935699	2,061905
-1,122849	2,272079	2,879517
-0,574585	2,138000	3,328430
-1,216232	2,500732	3,858749
-1,392197	2,852676	4,196335
-0,047852	2,325958	4,020355
0,032349	2,012314	4,502792
-0,192703	1,862671	4,075424
0,168823	1,732193	3,341599
0,023972	2,491150	3,112961
-0,312408	3,360245	3,053101
0,155655	3,159134	3,427795
0,635681	2,784439	2,989655
0,617737	3,063370	2,055908
0,065872	3,809158	1,604614
-0,219040	3,708603	0,824097
0,228668	2,668320	-1,370193
0,148468	2,515091	-3,098801
-0,386642	3,003510	-4,246826
-0,468033	2,981964	-4,913605
-0,234604	3,212997	-5,931137
-0,306427	3,780426	-5,461884
-0,610489	4,474747	-4,912415
0,387894	3,821136	-5,279922
2,129669	2,837112	-5,965866
2,448105	3,627197	-6,206482
2,157196	4,607620	-5,125488
2,707870	4,884155	-3,981064
2,911377	5,206177	-3,418427
2,276917	6,416443	-2,453568
3,655975	6,071686	-1,190628
5,085312	5,341446	-1,166687
5,438461	5,370178	-1,473145
5,234955	5,954361	-1,368988
5,412125	6,056122	-1,566513
5,904129	5,764023	-1,913666
6,141159	6,236877	-1,738892
5,968765	7,618332	-0,729736
7,180237	7,299911	-0,789597
8,793930	6,229691	-1,203796
9,157852	6,348206	-2,700165
9,046524	7,275970	-4,294708
8,974686	7,457916	-3,868530
10,047302	7,073654	-5,041702
10,396851	7,200546	-6,029312
9,730057	7,879303	-5,703690
10,709290	8,129501	-5,123093
11,664581	8,119919	-3,972687
12,909561	7,483063	-4,055283
13,140610	8,177383	-3,857758
