-1,031876	8,522141	5,386246
-0,861893	8,579605	5,308441
-0,737381	8,547287	5,098938
-0,648804	8,529327	4,877487
-0,628448	8,579605	4,678757
-0,676331	8,604752	4,565033
-0,723022	8,589188	4,499191
-0,825974	8,517365	4,457306
-1,121658	8,158234	4,318436
-1,708237	8,134277	4,150833
-2,148773	8,902817	3,931778
-2,206223	9,257172	3,807266
-1,994339	9,203293	3,523560
-1,642395	8,997391	3,235062
-1,395798	8,872894	3,041122
-1,229401	8,874100	3,063873
-1,149185	8,973450	3,262589
-1,013916	9,048874	3,553482
-0,749359	9,082382	3,862335
-0,432129	9,057251	4,081406
-0,237000	8,954300	4,076614
-0,056244	8,875290	4,132889
0,233459	8,757980	4,252594
0,506393	8,611923	4,537506
0,682373	8,598755	4,902618
0,713501	8,657425	5,238998
0,605759	8,793884	5,376678
0,332825	8,936340	5,365891
0,025162	9,068024	5,309631
-0,242981	9,125488	5,288086
-0,430923	9,130280	5,285690
-0,507538	9,127884	5,262955
-0,563812	9,120697	5,162384
-0,598526	9,141052	4,942123
-0,554230	9,158997	4,596161
-0,514725	9,160202	4,214294
-0,452484	9,211670	3,801285
-0,474030	9,283508	3,498428
-0,474030	9,390045	3,273361
-0,462051	9,459473	3,135696
-0,379456	9,472641	3,128510
-0,326782	9,482224	3,238647
-0,278900	9,458282	3,385895
-0,222641	9,366104	3,644470
-0,108902	9,358917	3,735443
0,129318	9,496582	3,627701
0,621323	9,515732	3,555878
1,042709	9,403214	3,719879
1,132492	9,381668	3,970078
1,206711	9,397232	4,045502
1,350357	9,334976	4,106552
1,528732	9,236816	4,102951
1,516754	9,269135	4,059860
1,240219	9,425949	4,040710
0,860748	9,598343	3,995224
0,450134	9,782700	3,973663
0,057495	9,956268	4,029938
-0,333969	10,127457	4,229843
-0,684708	10,338150	4,492020
-1,120453	10,448288	4,733826
-1,490356	10,477005	5,001984
-1,394592	10,515320	5,181549
-1,161163	10,420746	5,247391
-0,937302	10,296249	5,271332
-0,738586	10,157379	5,472443
-0,478806	10,053238	5,738190
-0,232208	9,957474	5,774109
0,142487	9,817413	5,587357
0,635681	9,542068	5,197113
1,130096	9,244003	4,606934
1,567032	9,052460	4,000000
1,869904	8,883667	3,391876
2,027924	8,834595	2,664047
2,118896	8,963882	1,778183
2,047073	9,251175	0,860016
1,831589	9,481018	0,177658
1,551468	9,622284	0,002884
1,302475	9,782700	-0,059357
0,999603	9,955078	-0,328705
0,711105	9,861694	0,055557
0,225082	9,969437	0,801346
-0,246582	10,208862	1,972122
-0,361496	10,267517	3,349976
-0,161575	10,199280	4,909805
0,053894	9,917969	6,522293
0,387894	9,520523	8,255707
0,903839	9,141052	9,868195
1,557449	8,895645	11,110779
2,227829	8,810654	11,639908
2,760544	8,686142	11,657867
3,217834	8,603546	11,320282
3,393814	8,585587	10,736099
3,177139	8,620300	9,900513
2,738998	8,628693	9,269638
2,349930	8,577209	8,849457
1,939331	8,532913	8,637573
1,538300	8,400040	8,642365
1,148041	8,292297	8,768051
0,896652	8,147446	9,084091
0,920593	7,917603	9,645538
1,000809	7,750015	10,349426
1,084595	7,643478	11,185013
1,125305	7,490250	11,850586
1,136078	7,353775	12,432388
1,121704	7,286743	13,054871
1,045090	7,016190	13,666595
0,781738	6,792328	14,240005
0,310074	6,537354	14,796661
-0,247772	6,341034	15,173752
-0,899002	6,188995	15,252747
-1,236572	5,895706	14,970245
-1,180313	5,540161	14,575195
-0,928925	5,193008	14,196915
-0,695496	4,935638	13,770737
-0,642822	4,716568	13,097977
-0,490784	4,504669	12,244446
-0,319595	4,320328	11,061707
-0,444092	4,085693	9,590469
-0,614090	3,849854	7,875015
-0,696686	3,675079	6,197876
-0,748154	3,699020	4,604538
-0,732605	3,736130	3,001617
-0,531479	3,621216	1,833252
-0,235794	3,489532	1,325684
0,138885	3,323135	1,070694
0,323242	3,111252	0,923462
0,282547	2,977173	0,906693
0,322052	2,713806	0,904297
0,290924	2,396576	0,912689
-0,011948	2,152374	0,977325
-0,319595	1,938095	0,921066
-0,435715	1,716629	0,897125
-0,318405	1,456863	0,921066
0,233459	1,314407	1,111404
0,735046	1,234192	1,201187
0,699127	1,094131	1,052750
0,446548	0,837952	0,588272
0,118546	0,576981	-0,210205
-0,284882	0,339966	-1,196609
-0,594925	0,129272	-2,269211
-0,703873	-0,142471	-3,571655
-0,877441	-0,481247	-5,032120
-0,724213	-0,863129	-6,569199
-0,537476	-1,265350	-8,063187
-0,599716	-1,649628	-9,570328
-0,742172	-2,147614	-11,239090
-1,127640	-2,624054	-12,992844
-1,574158	-3,339920	-14,916580
-2,147568	-3,804398	-17,317963
-2,535431	-4,052200	-20,110809
-2,749710	-4,206635	-24,119888
-2,797592	-4,012695	-28,247498
-2,565353	-3,497940	-31,592194
-2,001526	-2,881439	-34,739380
-1,248550	-2,078186	-37,034210
-0,053848	-1,389847	-38,233719
1,842361	-1,046280	-38,898102
3,026291	-0,164017	-38,979507
3,573380	1,113281	-38,244492
3,694275	2,437286	-36,940842
4,080948	3,385391	-35,115265
5,239731	3,532623	-33,053864
6,058548	3,497910	-30,664444
5,920883	4,056961	-27,617828
4,774063	5,297150	-24,523315
3,323181	6,587631	-21,506622
2,504364	7,354965	-18,675476
2,181152	7,597977	-16,017914
2,085373	7,717697	-13,596176
1,916580	8,002609	-11,842422
1,387466	8,465881	-10,416687
0,628510	9,069214	-9,219574
-0,181931	9,613907	-8,181686
-0,836746	9,994583	-7,554413
-1,266510	10,216049	-7,399979
-1,623245	10,360886	-7,705246
-1,997940	10,441101	-8,208023
-2,409744	10,455460	-9,069946
-2,803589	10,383636	-10,003677
-2,993927	10,210052	-11,005646
-3,025040	9,957474	-12,072266
-3,083710	9,743195	-12,847992
-2,984344	9,400818	-13,280151
-2,954422	9,174561	-13,585403
-3,038208	9,048874	-13,931366
-3,137573	8,898041	-14,279724
-3,100464	8,555664	-14,363525
-2,912521	8,134277	-14,379089
-2,554581	7,797897	-14,174377
-2,027863	7,669815	-13,483658
-2,015884	7,562073	-13,994812
-2,196655	7,453140	-14,525131
-2,373825	7,193359	-14,659210
-2,529449	6,982666	-14,707092
-2,839493	7,005417	-14,914185
-3,169891	7,129913	-14,918976
-3,240524	7,089218	-14,456894
-3,015472	6,965912	-13,436966
-2,741333	6,971893	-12,242264
-2,322342	7,127518	-10,984100
-2,179886	7,475876	-10,176056
-2,341507	7,840988	-9,874390
-2,548599	7,963104	-9,600250
-2,640778	7,888885	-9,283020
-2,794006	7,795502	-9,238739
-2,929276	7,641083	-9,121414
-2,978363	7,340607	-8,721588
-2,760483	6,835434	-8,283447
-2,416916	6,333847	-7,954239
-1,994339	5,978302	-7,262314
-1,690277	5,582062	-6,269928
-1,648376	5,220535	-5,508560
-1,399384	4,936829	-4,535324
-0,729004	4,918869	-3,474686
0,198746	5,254059	-2,975494
0,536331	5,969925	-3,085632
-0,007156	6,763611	-4,116333
-0,740982	7,208923	-5,836578
-1,036667	7,107178	-7,851288
-0,681122	6,469116	-9,883972
0,253815	5,464752	-11,567093
1,416199	4,390945	-12,552307
2,559433	3,402145	-12,706726
3,764908	2,419327	-11,731094
5,100876	1,362289	-9,755875
6,241714	0,453690	-7,288651
7,110809	-0,375900	-4,851364
7,554932	-1,296478	-2,773193
7,428040	-2,263733	-1,201401
6,830688	-3,383026	0,026825
6,186646	-4,516678	1,317307
5,895752	-5,579697	2,676010
5,847870	-6,410492	3,804886
5,718582	-6,825882	5,272522
5,789200	-6,920456	8,131195
6,427261	-6,567307	12,176208
7,028214	-5,395355	16,798218
7,175446	-3,426117	21,168823
7,192215	-1,235428	24,312408
7,450790	0,554245	25,374237
8,140320	1,619659	24,088562
9,163834	2,231384	21,426208
10,393250	2,844299	18,423874
11,712463	3,724167	15,388031
12,727600	5,070908	12,737640
13,599091	6,363770	10,823486
14,166519	7,347794	9,561737
13,960617	8,094788	8,946426
12,800629	8,681366	8,837494
10,633881	9,040497	9,131973
7,977509	9,009369	9,499481
5,248123	8,607132	9,720947
2,433731	8,001404	10,051346
-0,222641	7,438766	10,482300
-2,260101	6,932388	11,067688
