-0,577960	0,064121	-0,592070
-0,353188	0,064700	-0,389378
-0,173383	0,064211	-0,393863
-0,109019	0,168215	-0,328493
-0,044112	0,179579	0,008226
0,010670	0,058434	0,251747
-0,013486	0,083136	0,030927
-0,184128	0,297307	0,107102
-0,275635	0,275199	0,662208
-0,350745	0,233563	0,440703
-0,511407	0,447336	0,109313
-0,650458	0,486201	0,475305
-0,727227	0,366940	0,328534
-0,916010	0,500400	-0,191115
-1,058419	0,581326	0,048219
-1,098603	0,390366	0,372804
-1,212158	0,452112	0,247486
-1,361414	0,662397	0,737173
-1,411873	0,579723	1,308952
-1,454156	0,571041	1,302862
-1,487971	0,806381	1,634136
-1,322542	0,825147	2,403854
-1,007277	0,636179	2,401928
-0,692809	0,580770	2,251938
-0,228637	0,365018	2,642395
0,350513	-0,019240	2,721082
0,881839	-0,024010	2,186448
1,308804	0,138812	1,957924
1,692526	0,146487	1,853643
1,877874	0,143044	1,220512
1,897819	0,486017	0,786785
1,982733	0,763265	1,047947
2,196220	0,655619	1,087345
2,230072	0,591536	0,498306
2,057959	0,480895	0,383312
1,902068	0,141467	0,667698
1,572411	-0,205735	0,673025
0,857624	-0,157887	0,828594
0,195755	-0,568753	0,993282
-0,694763	-0,357322	1,058945
-1,095947	-0,293524	1,777063
-1,036695	-0,378471	1,749178
-0,946189	-0,458881	1,377308
-0,846014	-0,635257	0,938089
-0,559978	-1,091433	0,021675
-0,397225	-1,076174	-0,595573
-0,199030	-0,848488	-1,143963
-0,195613	-0,730499	-1,650669
-0,132553	-0,766357	-2,346218
-0,087841	-0,704065	-2,695786
-0,077939	-0,346822	-2,561731
-0,033616	0,090292	-2,244747
-0,064246	0,544365	-1,658846
0,343171	0,175006	-1,325161
0,958326	-0,462375	-1,028524
1,376695	-0,786490	-0,783562
1,574452	-0,912663	-0,717829
1,678067	-0,916886	-0,783993
1,495689	-0,826392	-1,003561
1,304766	-0,885222	-1,264458
1,203750	-0,889172	-1,500934
1,211999	-0,950754	-1,781106
1,137189	-1,051741	-1,960224
0,789085	-1,025267	-2,361149
0,294158	-0,924608	-3,235416
0,164465	-1,089235	-4,021023
-0,127962	-1,114637	-4,460836
-0,305397	-1,208702	-4,764824
-0,251983	-1,394086	-4,978314
-0,833655	-0,465012	-4,570664
-1,190776	0,494702	-3,710157
-0,707455	0,423532	-2,984410
-0,328452	0,286153	-2,328153
-0,201470	0,485575	-1,464121
-0,972333	1,317415	-0,619674
0,163527	-0,111571	-0,356872
1,223534	-1,441503	-0,979821
0,643647	-1,037321	-1,571076
-0,201428	-0,274400	-1,339222
-1,178208	0,395311	-1,275357
-1,431934	0,269325	-1,630332
-1,703872	0,390717	-1,892278
-1,588159	0,450476	-1,736003
-1,461103	0,641936	-1,180026
-0,229393	-0,555226	-1,012026
0,692755	-1,655643	-1,857314
-0,038594	-0,922293	-2,570910
-0,765421	-0,016692	-2,187929
-0,705232	-0,015270	-1,577003
-1,537184	0,751053	-1,921442
-1,435655	0,732044	-1,790937
-0,481972	0,091470	-1,001793
0,054950	-0,253387	-0,322601
0,287210	-0,356896	-0,376831
0,404072	-0,241462	-0,734339
0,096280	0,191816	-0,847004
-0,644106	0,633250	-0,941922
-1,048708	0,738363	-1,223753
-1,396339	0,934489	-1,083397
0,036932	-0,603691	-1,081232
0,921147	-1,411907	-1,675190
0,253288	-0,354758	-1,829520
-0,235029	0,536921	-1,103533
-0,135350	0,598092	-0,115725
-0,870596	1,320270	0,905333
-1,322795	1,384707	1,064232
0,255692	-0,232029	0,917475
0,659461	-0,589774	0,579793
-0,578559	0,746357	0,731986
-1,391790	1,494437	1,477190
0,407356	-0,346321	1,840627
1,584283	-1,292193	1,388224
1,137178	-0,608547	1,139315
0,312147	0,358792	1,351991
-0,571010	1,067539	1,432094
-0,655050	0,823392	1,598666
-1,011491	1,362607	2,159035
-0,443361	0,884178	2,762482
1,059801	-0,714813	1,897779
1,320937	-0,971204	0,841148
0,258996	0,197964	0,836688
-0,682489	1,354514	1,360793
-1,589863	2,452141	1,883508
-0,347721	1,439777	2,087165
0,834641	0,829080	1,985760
1,605286	0,153779	0,613693
1,453736	0,035865	-0,129626
0,664038	0,443377	-0,793228
-0,319184	1,087319	-1,031066
-0,477528	1,024042	-1,238574
0,069992	0,302095	-1,906399
0,078979	0,146864	-1,915854
0,076599	-0,019460	-1,359343
0,189600	-0,159220	-0,957226
0,488789	-0,280611	-0,930502
0,752079	-0,178517	-0,835381
0,715628	0,091818	-0,828241
0,538017	0,242961	-1,076314
0,251337	0,406979	-0,854337
0,527632	0,213535	-1,004295
0,982347	0,158377	-1,268878
0,837599	0,912956	-0,680861
0,810851	1,367230	-0,264098
1,115075	0,961619	-0,752368
1,428363	0,415914	-1,050087
1,505655	0,293461	-0,778778
1,252400	0,863016	0,114392
2,313944	-0,074785	0,064707
2,884493	-0,595168	0,033565
2,407191	0,177003	1,037204
2,375863	0,613746	1,873635
2,631403	0,628900	2,231537
3,003426	0,709016	2,267896
3,429377	1,010621	2,206016
3,873567	1,383106	2,115313
4,300746	1,586283	2,024575
4,763155	1,637739	1,872480
5,050710	1,762218	1,515220
5,126579	2,004488	0,780267
5,030219	2,280666	-0,176409
4,792230	2,357968	-1,021230
4,443830	2,191868	-1,479704
4,040611	2,168180	-1,856053
3,804218	2,206675	-2,021146
3,475296	2,189595	-2,290159
3,011999	2,125175	-2,320555
2,692106	1,861028	-2,112145
2,628698	1,588419	-1,934882
2,427616	1,425875	-1,162908
1,995718	1,203908	-1,113249
1,605192	1,147965	-1,074474
1,298523	1,170239	-1,203390
1,029236	1,108567	-1,463579
0,775513	0,936659	-1,524244
0,314905	1,025132	-1,137987
-0,021013	0,959937	-0,372181
0,907347	-0,774873	-1,420145
0,304504	-0,683106	-1,552705
-0,595325	0,280944	-0,704908
-0,224392	-0,061585	-0,645323
0,198769	-0,867127	-0,749938
0,228924	-1,064332	-0,680395
0,020332	-0,893604	-0,438970
-0,116852	-0,946633	-0,269779
-0,341516	-1,108784	-0,234976
-0,731941	-1,047916	0,034211
-1,050032	-0,955166	0,617298
-1,249912	-0,885764	1,438113
-1,312138	-0,812041	2,235537
-1,382986	-0,747314	2,716420
-1,523930	-0,776941	2,949821
-1,675955	-0,731685	2,941168
-1,773636	-0,708883	2,789629
-1,821142	-0,768217	2,570729
-1,864885	-0,891344	2,332389
-1,880728	-0,986977	2,035430
-1,851263	-1,024213	1,894580
-1,890898	-1,079856	1,815407
-2,038475	-1,258452	1,612262
-2,289667	-1,436754	1,532107
-2,527975	-1,580360	1,418179
-2,647746	-1,751752	1,352890
-2,581710	-1,873533	1,328442
-2,562402	-1,920213	1,303123
-2,889814	-1,879982	1,149761
-3,385411	-1,675409	1,010788
-3,645890	-1,432259	0,966650
-3,603371	-1,390021	0,830779
-3,387396	-1,488384	0,764220
-3,231853	-1,453109	0,710986
-3,120822	-1,314758	0,624331
-2,977419	-1,249084	0,402736
-2,731484	-1,259765	0,365280
-2,592206	-1,148584	0,449292
-2,540159	-0,917915	0,570115
-2,539696	-0,664422	0,624646
-2,538373	-0,352448	0,570591
-2,389829	-0,101917	0,536917
-2,031565	-0,137076	0,665117
-1,586946	-0,390264	0,878774
-1,173793	-0,668473	1,037260
-0,997445	-0,686085	0,874815
-1,090058	-0,539298	0,514061
-1,371949	-0,433355	-0,013959
-1,618543	-0,438615	-0,513950
-1,870396	-0,412184	-0,942678
-2,067093	-0,381468	-1,322051
-2,272339	-0,343480	-1,605431
-2,381946	-0,383951	-1,839801
-2,322146	-0,507320	-1,961209
-2,189077	-0,674960	-1,996091
-2,111345	-0,769814	-1,903330
-2,141102	-0,806428	-1,997677
-2,203214	-0,750489	-2,166049
-2,038389	-0,719141	-2,188699
-1,733177	-0,767806	-2,090925
-1,418146	-0,782799	-1,982078
-1,229329	-0,688495	-2,052057
-1,117545	-0,629324	-2,260298
-1,068328	-0,656682	-2,387645
-1,003100	-0,662296	-2,384164
-0,885805	-0,648587	-2,287531
-0,783339	-0,674973	-2,228414
-0,649657	-0,719068	-2,119841
-0,628905	-0,682517	-2,105760
-0,782763	-0,637945	-1,929774
-0,819668	-0,597514	-1,734396
-0,762985	-0,659005	-1,792619
-0,840235	-0,503266	-1,721400
-0,887666	-0,439002	-1,596419
-0,706300	-0,704583	-2,062438
-0,811170	-0,657526	-2,400768
-1,000401	-0,412056	-2,492355
-1,080923	-0,215680	-2,459314
-1,036161	-0,099754	-2,223152
-1,065477	0,254426	-1,498883
-0,615834	-0,390222	-1,134947
-0,162271	-1,103230	-1,571630
-0,436275	-0,547391	-1,271660
-0,598970	0,324404	-0,398676
-0,337440	0,342836	0,076591
-0,043939	0,079860	0,198212
0,011773	0,142416	0,344360
-0,036541	0,392619	0,549390
-0,008163	0,485519	0,798643
0,040393	0,527282	0,971227
-0,010789	0,632519	1,123661
-0,071839	0,795236	1,267642
-0,062257	0,961800	1,325356
-0,026820	1,118988	1,474006
0,003446	1,316577	1,594830
0,092772	1,470803	1,681931
0,229369	1,565461	1,816723
0,364501	1,624915	1,919761
0,485045	1,737591	1,986883
0,507751	1,838266	2,033866
0,553686	1,864216	1,987176
0,579887	1,932865	2,025495
0,574041	1,982998	2,065709
0,605766	1,994370	2,113211
0,691473	2,030274	2,183782
0,844304	2,073377	2,243095
1,041288	2,115513	2,299176
1,138524	2,147305	2,320102
1,166520	2,167954	2,229580
1,141040	2,243849	1,999143
1,198220	2,289244	1,574412
1,263117	2,187658	1,106295
1,267147	2,108294	0,674355
1,217709	2,038112	0,338361
1,154209	2,008773	0,105967
1,144595	1,916345	-0,078032
1,043996	1,825166	-0,287474
0,989384	1,748402	-0,398534
0,994534	1,634305	-0,347550
1,127952	1,528671	-0,077894
1,455901	1,461401	0,311183
1,882971	1,432476	0,668405
2,166228	1,520443	0,909187
2,212780	1,609959	0,902606
2,184897	1,547501	0,670363
2,147270	1,383570	0,412756
2,102802	1,229439	0,155900
2,089261	0,999823	0,003102
2,134922	0,735699	-0,054989
2,113040	0,471725	-0,047812
1,964321	0,244263	0,037397
1,800351	0,075696	0,168785
1,767807	-0,006485	0,174298
1,835621	-0,112439	0,178696
1,824759	-0,260423	0,106568
1,577605	-0,375929	-0,182898
1,190258	-0,464513	-0,588762
0,911972	-0,566971	-0,917286
0,762146	-0,637451	-1,124564
0,747620	-0,723523	-1,253045
0,670886	-0,727268	-1,399872
0,518508	-0,791544	-1,591077
0,442577	-1,021102	-1,714341
0,511117	-1,153979	-1,597486
0,615754	-1,158779	-1,157322
0,722449	-1,180808	-0,688358
0,811639	-1,308562	-0,333292
0,916498	-1,328404	-0,098078
1,005183	-1,337577	0,116899
0,962166	-1,314276	0,403809
0,837726	-1,270720	0,602686
0,733389	-1,170764	0,756050
0,648954	-1,088894	0,867243
0,740391	-1,054990	0,893953
0,837479	-1,034569	0,736232
0,753296	-0,978961	0,392660
0,596899	-0,890432	-0,086190
0,425798	-0,891436	-0,530548
0,276479	-0,921926	-1,011499
0,243205	-0,937687	-1,340706
0,325765	-1,037455	-1,529376
0,474174	-1,079927	-1,478250
0,438714	-1,056435	-1,155781
0,336616	-1,121918	-0,667007
0,306634	-1,210693	-0,148621
0,345869	-1,272143	0,287158
0,273827	-1,251381	0,431802
0,112750	-1,217548	0,440241
-0,046750	-1,242178	0,386678
-0,172422	-1,294462	0,301676
-0,317027	-1,331493	0,110140
-0,409725	-1,303659	-0,135985
-0,502085	-1,250740	-0,330016
-0,533821	-1,192132	-0,523547
-0,489312	-1,095441	-0,864150
-0,511152	-1,010423	-1,163463
-0,535338	-0,995082	-1,483346
-0,591075	-0,955050	-1,820662
-0,687387	-0,844484	-2,158507
-0,678230	-0,783803	-2,259276
-0,635479	-0,747709	-2,157934
-0,610862	-0,695848	-2,098893
-0,574883	-0,686927	-2,069837
-0,595893	-0,638604	-2,042784
-0,664422	-0,565474	-2,023998
-0,653156	-0,508885	-1,992697
